,0,1
T_ae_28095_In,53.223866,272.06607
T_ae_75520_In,118.71672,313.99652
T_ae_80508_arsu,-113.75821,-265.58713
T_ae_80716_arsu,-155.96521,-236.69928
T_ae_81278_arsu,-183.23169,-240.02379
T_ae_81338_arsu,26.205652,123.36767
T_ae_82491_pu,-10.326099,126.50951
T_ae_82606_pu,134.25896,168.87738
T_ae_82608_pu,153.23413,167.85323
T_ae_85274_suta,-106.76387,-201.32066
T_ae_86147_arsu,-401.43137,-453.11325
T_ae_86229_arsu,-157.57547,-187.96805
T_ae_86569_arsu,-122.151924,-114.472404
T_ae_A15069_suta,-163.43115,-306.27066
T_ae_A15279_pa,-200.2323,299.84613
T_ae_A16041_suta,-219.09172,-245.14772
T_ae_A21562_pu,87.19637,276.46927
T_ae_A2720_pu,56.73003,123.71867
T_ae_A2833_pu,82.0763,156.31012
T_ae_A317_jigu,228.62448,-116.19176
T_ae_A324_jigu,256.37723,-96.28554
T_ae_A3559_pu,17.279047,160.30797
T_ae_A439_pu,32.09613,101.98317
T_ae_A458_ma,-11.411174,-29.990107
T_ae_A509_ma,76.084785,-87.981834
T_ae_A522_ma,-206.41617,-211.39009
T_ae_A7968_In,96.21228,252.76833
T_ae_A8087_In,108.69167,281.14023
T_ae_J249_ma,36.871437,-62.685898
T_ae_J252_ma,102.20383,-143.05746
T_ae_J261_ma,11.576501,-48.376354
T_ae_J298_ma,40.2656,-92.28025
T_ae_J319_roar,86.69033,-66.251854
T_ae_J419_roar,22.3927,-110.991844
T_ae_J598_arsu,-249.37296,-227.59334
T_ae_J616_arsu,-242.98215,-170.68614
T_ae_J678_roar,81.0187,-150.39713
T_ae_J683_roar,825.27716,-557.20404
T_ae_T10229_suta,-96.60899,-163.67917
T_ae_T10679_pa,-151.09383,309.25308
T_ae_T12313_pu,37.821106,201.73575
T_ae_T13219_pu,55.412308,175.44144
T_ae_T13278_ma,266.3864,-129.24675
T_ae_T13575_pa,-139.48781,283.88898
T_ae_T14205_In,82.464645,310.52075
T_ae_T14601_suta,-154.65594,-142.12576
T_ae_T16625_suta,-117.5961,-150.94795
T_ae_T16704_suta,-233.16455,-267.5607
T_ae_T17307_pa,-158.65016,339.28137
T_ae_T19420_pa,-189.67412,321.24072
T_ae_T19436_suta,-130.36247,-171.20247
T_ae_T2166_ma,216.38432,-36.981075
T_ae_T2207_ma,95.553635,-111.06629
T_ae_T24591_suta,-172.11858,291.6648
T_ae_T3237_jigu,-1546.0083,852.01917
T_ae_T3260_jigu,227.02774,-65.01137
T_ae_T3376_jigu,138.39719,260.10602
T_ae_T4355_ma,-78.84281,-10.325817
T_ae_T742_suta,-188.65587,-279.5142
T_ae_T7941_suta,230.60875,-92.57658
T_ae_T8268_pa,-188.35663,269.77307
