,0,1
T_ae_28095_In,-189.82497,263.16992
T_ae_75520_In,-191.80095,328.95706
T_ae_80508_arsu,33.848743,-288.34485
T_ae_80716_arsu,-139.47804,-223.61292
T_ae_81278_arsu,3692.6128,-486.96924
T_ae_81338_arsu,35.01993,370.79678
T_ae_82491_pu,14.767238,410.0145
T_ae_82606_pu,46.829338,297.03577
T_ae_82608_pu,22.787195,303.02075
T_ae_85274_suta,0.4158903,-294.64612
T_ae_86147_arsu,-64.69525,-323.01843
T_ae_86229_arsu,-135.95784,-503.32245
T_ae_86569_arsu,-54.303467,-361.07422
T_ae_A15069_suta,-238.49323,-383.70044
T_ae_A15279_pa,369.14212,117.64951
T_ae_A16041_suta,-215.0583,-336.2228
T_ae_A21562_pu,-114.42806,285.37387
T_ae_A2720_pu,3.8492908,207.05933
T_ae_A2833_pu,66.89958,361.1018
T_ae_A317_jigu,119.12542,-72.9596
T_ae_A324_jigu,61.500374,-22.201708
T_ae_A3559_pu,-1.7354897,366.12393
T_ae_A439_pu,19.364872,241.01483
T_ae_A458_ma,-41.622578,-77.391655
T_ae_A509_ma,-62.11168,-123.22317
T_ae_A522_ma,-95.95633,-389.72516
T_ae_A7968_In,-90.1184,318.2849
T_ae_A8087_In,-132.74765,312.25928
T_ae_J249_ma,-11.462555,27.663982
T_ae_J252_ma,-132.12857,-40.931328
T_ae_J261_ma,-111.25114,48.931446
T_ae_J298_ma,-87.56399,-93.53915
T_ae_J319_roar,-168.48264,29.520836
T_ae_J419_roar,9.468715,-48.456432
T_ae_J598_arsu,-128.12436,-329.21097
T_ae_J616_arsu,19.567564,-175.88934
T_ae_J678_roar,-207.03244,28.498703
T_ae_J683_roar,-69.83038,-8.135442
T_ae_T10229_suta,-8.758282,-451.23593
T_ae_T10679_pa,352.8025,83.243935
T_ae_T12313_pu,-22.994926,231.88908
T_ae_T13219_pu,-55.445408,256.11072
T_ae_T13278_ma,2.2833073,-5.1830635
T_ae_T13575_pa,349.9381,44.60601
T_ae_T14205_In,-168.89627,301.47427
T_ae_T14601_suta,-4.931936,-351.66187
T_ae_T16625_suta,-39.003593,-397.42596
T_ae_T16704_suta,-201.2337,-402.92444
T_ae_T17307_pa,383.74072,70.23008
T_ae_T19420_pa,379.18863,31.445227
T_ae_T19436_suta,-3491.6218,285.258
T_ae_T2166_ma,47.761467,33.08822
T_ae_T2207_ma,-35.05574,-31.633587
T_ae_T24591_suta,311.04886,61.285007
T_ae_T3237_jigu,110.034836,-20.945946
T_ae_T3260_jigu,67.522095,-65.33614
T_ae_T3376_jigu,-120.13785,254.01295
T_ae_T4355_ma,-11.200843,64.73453
T_ae_T742_suta,-167.76854,-331.48383
T_ae_T7941_suta,96.17065,-50.37139
T_ae_T8268_pa,323.48666,114.080734
