,0,1
T_ae_28095_In,-36.282677,92.53153
T_ae_75520_In,-48.165115,118.87059
T_ae_80508_arsu,-17.906448,-61.496616
T_ae_80716_arsu,-25.92466,-47.02887
T_ae_81278_arsu,-37.53967,-50.573727
T_ae_81338_arsu,-58.021164,163.05397
T_ae_82491_pu,-48.342197,171.10422
T_ae_82606_pu,-142.47595,479.42984
T_ae_82608_pu,-38.892014,-386.82007
T_ae_85274_suta,-36.07084,-70.12357
T_ae_86147_arsu,-67.95158,-74.48543
T_ae_86229_arsu,-76.92648,-37.65674
T_ae_86569_arsu,-57.208614,-69.73808
T_ae_A15069_suta,-60.856335,-40.783447
T_ae_A15279_pa,68.390175,-157.7899
T_ae_A16041_suta,-40.610855,-41.041447
T_ae_A21562_pu,-46.38083,108.741615
T_ae_A2720_pu,-62.727833,152.57066
T_ae_A2833_pu,-48.114372,154.517
T_ae_A317_jigu,76.90356,9.115233
T_ae_A324_jigu,93.33694,9.7016325
T_ae_A3559_pu,-65.23614,172.29008
T_ae_A439_pu,-69.4802,157.50262
T_ae_A458_ma,39.554844,-9.279788
T_ae_A509_ma,40.77843,26.867727
T_ae_A522_ma,-54.89795,-18.39634
T_ae_A7968_In,-32.42236,112.5339
T_ae_A8087_In,-39.568825,105.02027
T_ae_J249_ma,44.870533,37.74204
T_ae_J252_ma,29.854767,31.485079
T_ae_J261_ma,42.375023,4.9693317
T_ae_J298_ma,33.597717,15.656047
T_ae_J319_roar,59.294933,1.5575432
T_ae_J419_roar,66.28934,38.63815
T_ae_J598_arsu,-47.49122,-34.152958
T_ae_J616_arsu,-16.667519,-30.682894
T_ae_J678_roar,59.636623,-12.155809
T_ae_J683_roar,77.22824,24.045082
T_ae_T10229_suta,-63.00614,-57.02457
T_ae_T10679_pa,50.362442,-150.24017
T_ae_T12313_pu,-68.73324,144.08635
T_ae_T13219_pu,-59.937096,136.26176
T_ae_T13278_ma,45.50944,14.973147
T_ae_T13575_pa,63.267693,-138.9482
T_ae_T14205_In,-50.932274,99.186165
T_ae_T14601_suta,-50.3159,-64.71628
T_ae_T16625_suta,-52.9457,-78.810165
T_ae_T16704_suta,-34.361477,-19.396494
T_ae_T17307_pa,72.44603,-144.69467
T_ae_T19420_pa,53.6926,-140.1434
T_ae_T19436_suta,-50.5873,-50.41777
T_ae_T2166_ma,55.871006,10.7841015
T_ae_T2207_ma,24.27235,3.4320202
T_ae_T24591_suta,55.31968,-158.82976
T_ae_T3237_jigu,77.82479,-3.1517937
T_ae_T3260_jigu,90.17284,-5.2931886
T_ae_T3376_jigu,-60.702587,107.23252
T_ae_T4355_ma,58.43697,21.550089
T_ae_T742_suta,-35.289944,-34.32428
T_ae_T7941_suta,84.988106,2.979973
T_ae_T8268_pa,61.55492,-149.25314
