,0,1
T_ae_28095_In,-32.506275,22.842594
T_ae_75520_In,-35.720562,35.73382
T_ae_80508_arsu,14.959753,-88.86293
T_ae_80716_arsu,24.434504,-69.393684
T_ae_81278_arsu,22.6005,-60.64997
T_ae_81338_arsu,-46.727127,68.140526
T_ae_82491_pu,-53.374046,60.42274
T_ae_82606_pu,-67.6626,55.79882
T_ae_82608_pu,-74.82415,32.77073
T_ae_85274_suta,13.714658,-96.28167
T_ae_86147_arsu,22.491852,-112.16236
T_ae_86229_arsu,13.57125,-68.27413
T_ae_86569_arsu,11.764196,-107.45989
T_ae_A15069_suta,2.1358497,-85.73873
T_ae_A15279_pa,-41.044834,166.488
T_ae_A16041_suta,24.34664,-80.78472
T_ae_A21562_pu,-45.743896,31.530739
T_ae_A2720_pu,-34.52824,71.527054
T_ae_A2833_pu,-45.590977,74.32148
T_ae_A317_jigu,121.61653,-55.089737
T_ae_A324_jigu,131.84642,-48.698925
T_ae_A3559_pu,-55.88374,69.43413
T_ae_A439_pu,-42.173004,64.09263
T_ae_A458_ma,103.96153,-18.594492
T_ae_A509_ma,108.72105,-10.273612
T_ae_A522_ma,26.730381,-74.61363
T_ae_A7968_In,-52.04151,25.528017
T_ae_A8087_In,-55.95246,34.710537
T_ae_J249_ma,92.85017,-9.089602
T_ae_J252_ma,89.78003,-18.196001
T_ae_J261_ma,87.360725,-34.5645
T_ae_J298_ma,94.4161,-27.307001
T_ae_J319_roar,82.4821,-55.45509
T_ae_J419_roar,107.15047,-31.22941
T_ae_J598_arsu,28.443052,-90.86222
T_ae_J616_arsu,37.27,-63.541634
T_ae_J678_roar,85.98463,-49.57482
T_ae_J683_roar,92.55372,-45.428288
T_ae_T10229_suta,2.1940167,-91.279854
T_ae_T10679_pa,-55.49934,161.48468
T_ae_T12313_pu,-46.28238,42.0699
T_ae_T13219_pu,-50.819355,49.526295
T_ae_T13278_ma,97.12915,-34.453003
T_ae_T13575_pa,-55.29226,168.02611
T_ae_T14205_In,-40.45346,28.467754
T_ae_T14601_suta,6.680871,-103.64012
T_ae_T16625_suta,24.791805,-105.053
T_ae_T16704_suta,-5.7059307,-95.5084
T_ae_T17307_pa,-48.265392,167.27028
T_ae_T19420_pa,-51.468197,179.0634
T_ae_T19436_suta,-1.0198047,-102.80322
T_ae_T2166_ma,83.47624,-17.677616
T_ae_T2207_ma,99.74492,-41.599556
T_ae_T24591_suta,-47.88681,158.61479
T_ae_T3237_jigu,116.68425,-45.165592
T_ae_T3260_jigu,122.28394,-41.959583
T_ae_T3376_jigu,-44.178448,21.202896
T_ae_T4355_ma,124.156845,-32.1137
T_ae_T742_suta,-1.9388125,-79.5435
T_ae_T7941_suta,125.792244,-48.667805
T_ae_T8268_pa,-44.957317,173.22571
