,0,1
T_ae_28095_In,-388.16046,16.155283
T_ae_75520_In,-297.0172,-19.06022
T_ae_80508_arsu,174.79294,113.104706
T_ae_80716_arsu,103.99422,95.9109
T_ae_81278_arsu,129.91241,57.754623
T_ae_81338_arsu,-237.20425,120.225174
T_ae_82491_pu,-265.31314,146.49156
T_ae_82606_pu,375.04752,-690.653
T_ae_82608_pu,-516.4001,398.09686
T_ae_85274_suta,86.64185,157.69171
T_ae_86147_arsu,291.5593,203.77585
T_ae_86229_arsu,55.63374,70.30086
T_ae_86569_arsu,261.9543,188.24722
T_ae_A15069_suta,156.38065,195.0884
T_ae_A15279_pa,283.8095,-133.39824
T_ae_A16041_suta,169.3405,51.001865
T_ae_A21562_pu,-6407.4116,-3150.7354
T_ae_A2720_pu,-226.20844,221.54422
T_ae_A2833_pu,-197.7346,160.6954
T_ae_A317_jigu,-27.791237,-236.55074
T_ae_A324_jigu,-76.187126,-238.61339
T_ae_A3559_pu,-242.51811,82.976814
T_ae_A439_pu,-164.84239,183.79585
T_ae_A458_ma,-34.86753,-102.38487
T_ae_A509_ma,-3.2863665,-86.09558
T_ae_A522_ma,33.39872,188.1783
T_ae_A7968_In,-307.9342,44.961407
T_ae_A8087_In,-339.60388,-45.313133
T_ae_J249_ma,29.469893,-158.7958
T_ae_J252_ma,52.32952,-192.86736
T_ae_J261_ma,47.484673,-66.88165
T_ae_J298_ma,5.306713,-56.470924
T_ae_J319_roar,-96.62396,-125.52591
T_ae_J419_roar,-146.1995,-158.96492
T_ae_J598_arsu,84.07907,116.917885
T_ae_J616_arsu,27.385368,120.85332
T_ae_J678_roar,99.55681,-142.29182
T_ae_J683_roar,-87.80951,-193.3819
T_ae_T10229_suta,225.12148,216.58926
T_ae_T10679_pa,320.59027,-137.0352
T_ae_T12313_pu,-220.3511,191.66907
T_ae_T13219_pu,-316.59958,216.13416
T_ae_T13278_ma,-23.042645,-191.66887
T_ae_T13575_pa,362.58234,-145.53761
T_ae_T14205_In,-241.07523,-0.24999785
T_ae_T14601_suta,255.93336,121.909836
T_ae_T16625_suta,218.63373,160.04144
T_ae_T16704_suta,149.27052,235.60445
T_ae_T17307_pa,322.80026,-172.5583
T_ae_T19420_pa,309.63074,-211.0271
T_ae_T19436_suta,177.87082,152.36496
T_ae_T2166_ma,-35.286716,-154.31177
T_ae_T2207_ma,-59.49992,-56.990032
T_ae_T24591_suta,278.49185,-171.89848
T_ae_T3237_jigu,-33.158585,-298.1404
T_ae_T3260_jigu,-83.63092,-282.70798
T_ae_T3376_jigu,6317.3027,3150.5588
T_ae_T4355_ma,46.263554,-125.11878
T_ae_T742_suta,125.505905,193.73701
T_ae_T7941_suta,-48.358723,-265.72113
T_ae_T8268_pa,356.4913,-184.93668
