,0,1
T_ae_28095_In,29.076889,-71.34541
T_ae_75520_In,35.389866,-69.89824
T_ae_80508_arsu,-6.705919,48.199055
T_ae_80716_arsu,-1.4060042,51.140488
T_ae_81278_arsu,-1.8643925,54.14476
T_ae_81338_arsu,17.717348,-57.55611
T_ae_82491_pu,17.107933,-61.667034
T_ae_82606_pu,19.710766,-65.55422
T_ae_82608_pu,20.658432,-63.855843
T_ae_85274_suta,5.3701186,57.552532
T_ae_86147_arsu,-9.796056,58.99098
T_ae_86229_arsu,-2.6066344,57.91882
T_ae_86569_arsu,3.760139,66.99108
T_ae_A15069_suta,-4.6799526,61.66159
T_ae_A15279_pa,117.43884,-33.911728
T_ae_A16041_suta,-5.350732,59.51459
T_ae_A21562_pu,31.96158,-64.90679
T_ae_A2720_pu,25.78601,-53.06322
T_ae_A2833_pu,20.341473,-55.743614
T_ae_A317_jigu,-47.600605,41.959427
T_ae_A324_jigu,-45.574135,48.23058
T_ae_A3559_pu,22.878515,-60.38008
T_ae_A439_pu,21.983335,-54.03431
T_ae_A458_ma,-35.187237,36.706577
T_ae_A509_ma,-32.212166,37.8076
T_ae_A522_ma,-7.107184,52.408966
T_ae_A7968_In,35.128323,-64.136086
T_ae_A8087_In,34.805813,-66.45571
T_ae_J249_ma,-27.739323,37.305683
T_ae_J252_ma,-35.993195,41.38945
T_ae_J261_ma,-30.649395,34.256004
T_ae_J298_ma,-29.794193,40.12102
T_ae_J319_roar,-28.100584,49.647636
T_ae_J419_roar,-25.773008,42.42047
T_ae_J598_arsu,-7.110967,55.245583
T_ae_J616_arsu,-14.472709,52.912426
T_ae_J678_roar,-33.3991,49.540997
T_ae_J683_roar,-27.611057,46.565685
T_ae_T10229_suta,-0.22011267,63.874336
T_ae_T10679_pa,116.66033,-37.75537
T_ae_T12313_pu,22.926666,-51.51796
T_ae_T13219_pu,24.191391,-58.055965
T_ae_T13278_ma,-37.96002,45.910347
T_ae_T13575_pa,120.827225,-33.91838
T_ae_T14205_In,31.842957,-68.29976
T_ae_T14601_suta,1.9087569,61.313473
T_ae_T16625_suta,-0.62472636,66.32921
T_ae_T16704_suta,-8.384792,63.865833
T_ae_T17307_pa,119.26539,-39.69129
T_ae_T19420_pa,122.22332,-37.25295
T_ae_T19436_suta,4.3012815,61.61496
T_ae_T2166_ma,-34.769367,44.991062
T_ae_T2207_ma,-32.263042,42.67996
T_ae_T24591_suta,114.7834,-35.280617
T_ae_T3237_jigu,-49.33987,45.467056
T_ae_T3260_jigu,-44.473133,44.994827
T_ae_T3376_jigu,29.427807,-64.956436
T_ae_T4355_ma,-30.60839,45.11544
T_ae_T742_suta,-4.031884,67.119156
T_ae_T7941_suta,-46.767036,44.89318
T_ae_T8268_pa,119.27295,-36.295982
