,0,1
T_ae_28095_In,113.59738,2.310926
T_ae_75520_In,83.81114,-26.578215
T_ae_80508_arsu,-28.003532,69.61823
T_ae_80716_arsu,-67.37162,83.959114
T_ae_81278_arsu,-77.34367,92.27744
T_ae_81338_arsu,85.90946,-89.17868
T_ae_82491_pu,127.315056,-83.676346
T_ae_82606_pu,-112.80773,-56.67155
T_ae_82608_pu,82.7615,-126.52841
T_ae_85274_suta,-28.027649,56.315147
T_ae_86147_arsu,28.570738,72.910545
T_ae_86229_arsu,19.741386,84.63848
T_ae_86569_arsu,-10.584374,90.97673
T_ae_A15069_suta,-23.258934,86.50258
T_ae_A15279_pa,-20.10076,254.7512
T_ae_A16041_suta,-64.92961,74.99467
T_ae_A21562_pu,105.28036,-24.78535
T_ae_A2720_pu,93.65508,-60.55753
T_ae_A2833_pu,91.503685,-82.31727
T_ae_A317_jigu,-61.902676,-197.48962
T_ae_A324_jigu,-79.85864,-190.08247
T_ae_A3559_pu,396.57425,120.17738
T_ae_A439_pu,107.23098,-73.98279
T_ae_A458_ma,-85.4622,-69.76837
T_ae_A509_ma,-81.43345,-79.669235
T_ae_A522_ma,13.265049,92.514694
T_ae_A7968_In,117.68524,-18.375032
T_ae_A8087_In,97.44525,-13.004702
T_ae_J249_ma,-97.566795,-136.27391
T_ae_J252_ma,-69.63266,-77.95499
T_ae_J261_ma,-95.70272,-85.62462
T_ae_J298_ma,-113.52914,-150.33936
T_ae_J319_roar,-68.126274,-128.26962
T_ae_J419_roar,-97.97761,-170.05598
T_ae_J598_arsu,-77.8772,42.589348
T_ae_J616_arsu,-60.29019,55.5286
T_ae_J678_roar,-58.7158,-106.13001
T_ae_J683_roar,-71.5592,-153.77954
T_ae_T10229_suta,-9.031835,113.888626
T_ae_T10679_pa,-18.083036,267.68317
T_ae_T12313_pu,102.1159,-57.11318
T_ae_T13219_pu,104.739655,-36.938614
T_ae_T13278_ma,-99.38942,-151.24002
T_ae_T13575_pa,-3.3021808,267.0716
T_ae_T14205_In,132.12769,-29.56923
T_ae_T14601_suta,-46.46717,91.11092
T_ae_T16625_suta,-11.252893,72.74505
T_ae_T16704_suta,-39.730156,120.65354
T_ae_T17307_pa,-19.936543,285.8127
T_ae_T19420_pa,-28.756554,248.17188
T_ae_T19436_suta,-25.475153,98.72852
T_ae_T2166_ma,-51.83342,-125.55959
T_ae_T2207_ma,-68.83395,-118.17842
T_ae_T24591_suta,-28.516623,269.27277
T_ae_T3237_jigu,-82.683075,-163.60912
T_ae_T3260_jigu,-62.649284,-179.031
T_ae_T3376_jigu,141.85391,-29.714104
T_ae_T4355_ma,-81.55096,-112.70352
T_ae_T742_suta,-44.962624,131.66887
T_ae_T7941_suta,-70.435585,-185.42915
T_ae_T8268_pa,-36.168827,277.73093
