,0,1
T_ae_28095_In,-176.58437,14.460569
T_ae_75520_In,-168.0753,-6.5355144
T_ae_80508_arsu,72.07235,-258.95938
T_ae_80716_arsu,53.29415,-231.4175
T_ae_81278_arsu,38.163975,-223.36076
T_ae_81338_arsu,-230.76807,13.278521
T_ae_82491_pu,-218.1421,19.371288
T_ae_82606_pu,-209.48674,11.400024
T_ae_82608_pu,-207.9523,5.6735215
T_ae_85274_suta,60.68705,-213.93103
T_ae_86147_arsu,73.51268,-223.49785
T_ae_86229_arsu,44.911922,-207.39517
T_ae_86569_arsu,37.554718,-260.2697
T_ae_A15069_suta,26.187662,-232.93253
T_ae_A15279_pa,383.35022,5.1572304
T_ae_A16041_suta,65.0816,-236.6016
T_ae_A21562_pu,-183.23312,-0.55339843
T_ae_A2720_pu,-225.71709,-10.354777
T_ae_A2833_pu,-223.90878,3.6807013
T_ae_A317_jigu,27.661627,253.03873
T_ae_A324_jigu,13.2855625,257.7217
T_ae_A3559_pu,-235.58333,19.10927
T_ae_A439_pu,-230.18959,0.49359754
T_ae_A458_ma,44.874214,272.63553
T_ae_A509_ma,33.542458,289.69324
T_ae_A522_ma,61.9125,-230.04996
T_ae_A7968_In,-180.36719,-9.499464
T_ae_A8087_In,-191.34688,-6.2430096
T_ae_J249_ma,40.746754,301.5666
T_ae_J252_ma,53.704605,290.09955
T_ae_J261_ma,39.42734,277.174
T_ae_J298_ma,43.205704,290.9761
T_ae_J319_roar,26.73927,263.9131
T_ae_J419_roar,37.19429,249.32796
T_ae_J598_arsu,52.69653,-239.67178
T_ae_J616_arsu,43.223576,-236.57068
T_ae_J678_roar,52.412064,255.13672
T_ae_J683_roar,55.199463,185.477
T_ae_T10229_suta,50.375484,-222.70277
T_ae_T10679_pa,385.8713,24.807692
T_ae_T12313_pu,-217.10362,-10.485351
T_ae_T13219_pu,-207.99397,-12.041008
T_ae_T13278_ma,50.596973,278.97772
T_ae_T13575_pa,393.1319,18.452051
T_ae_T14205_In,-175.9345,1.2504175
T_ae_T14601_suta,39.519283,-251.30013
T_ae_T16625_suta,52.90328,-263.76007
T_ae_T16704_suta,63.376698,-247.17145
T_ae_T17307_pa,392.38007,9.56288
T_ae_T19420_pa,385.29828,15.490203
T_ae_T19436_suta,47.392776,-248.88893
T_ae_T2166_ma,59.09223,270.88412
T_ae_T2207_ma,42.35179,260.4409
T_ae_T24591_suta,377.38586,20.156658
T_ae_T3237_jigu,24.62396,243.99344
T_ae_T3260_jigu,12.887961,245.27055
T_ae_T3376_jigu,-186.50264,5.9180627
T_ae_T4355_ma,38.994698,235.15573
T_ae_T742_suta,74.91028,-239.36154
T_ae_T7941_suta,19.121216,251.25931
T_ae_T8268_pa,375.03027,10.349702
