,0,1
T_ae_28095_In,-175.0565,-53.094166
T_ae_75520_In,-166.1996,-51.554176
T_ae_80508_arsu,75.73472,111.59752
T_ae_80716_arsu,87.507904,112.65199
T_ae_81278_arsu,92.3357,107.7618
T_ae_81338_arsu,-144.81711,-35.81319
T_ae_82491_pu,-160.93741,-36.384167
T_ae_82606_pu,-158.23131,-32.097923
T_ae_82608_pu,-158.86984,-29.66257
T_ae_85274_suta,70.450874,122.902115
T_ae_86147_arsu,87.36065,133.40602
T_ae_86229_arsu,86.62972,105.98728
T_ae_86569_arsu,83.33389,131.20044
T_ae_A15069_suta,74.64571,123.65315
T_ae_A15279_pa,-43.707577,44.889122
T_ae_A16041_suta,81.82891,112.08417
T_ae_A21562_pu,-169.38004,-52.124714
T_ae_A2720_pu,-147.79758,-43.547436
T_ae_A2833_pu,-149.03928,-37.499886
T_ae_A317_jigu,49.0583,-103.816086
T_ae_A324_jigu,43.869827,-101.84816
T_ae_A3559_pu,-158.83577,-39.52446
T_ae_A439_pu,-151.19093,-33.68956
T_ae_A458_ma,65.92741,-85.4981
T_ae_A509_ma,67.232475,-95.85537
T_ae_A522_ma,85.56604,126.23438
T_ae_A7968_In,-172.24599,-45.34305
T_ae_A8087_In,-172.3742,-42.374527
T_ae_J249_ma,64.36928,-103.10784
T_ae_J252_ma,70.34048,-92.58218
T_ae_J261_ma,64.389694,-98.66207
T_ae_J298_ma,55.270428,-93.95594
T_ae_J319_roar,56.495487,-100.225685
T_ae_J419_roar,55.05114,-88.11871
T_ae_J598_arsu,81.63976,116.09583
T_ae_J616_arsu,81.15161,109.3639
T_ae_J678_roar,70.82568,-100.0181
T_ae_J683_roar,41.7387,-93.36401
T_ae_T10229_suta,70.59856,130.2038
T_ae_T10679_pa,-41.335617,42.228687
T_ae_T12313_pu,-151.08057,-40.319748
T_ae_T13219_pu,-154.30109,-40.996983
T_ae_T13278_ma,58.42184,-95.70994
T_ae_T13575_pa,-50.790257,47.1891
T_ae_T14205_In,-170.83127,-49.124905
T_ae_T14601_suta,72.140884,132.61931
T_ae_T16625_suta,80.90802,132.4444
T_ae_T16704_suta,412.83286,-52.34165
T_ae_T17307_pa,-45.75384,52.00767
T_ae_T19420_pa,-43.81286,47.729324
T_ae_T19436_suta,76.80139,129.78603
T_ae_T2166_ma,61.077343,-92.8027
T_ae_T2207_ma,62.741676,-85.41189
T_ae_T24591_suta,-45.930225,41.311302
T_ae_T3237_jigu,44.51953,-96.55454
T_ae_T3260_jigu,50.08631,-99.70648
T_ae_T3376_jigu,-169.0492,-56.45235
T_ae_T4355_ma,60.449608,-82.21991
T_ae_T742_suta,77.201454,120.29857
T_ae_T7941_suta,46.999462,-100.09474
T_ae_T8268_pa,-47.52097,49.29567
