,0,1
T_ae_28095_In,-109.80797,86.16266
T_ae_75520_In,-204.0165,167.96475
T_ae_80508_arsu,-64.42649,-119.14722
T_ae_80716_arsu,-110.66788,-110.887886
T_ae_81278_arsu,-51.0988,-282.2647
T_ae_81338_arsu,-124.904976,318.22647
T_ae_82491_pu,-307.76447,243.86372
T_ae_82606_pu,71.21048,302.3394
T_ae_82608_pu,-231.87138,204.74039
T_ae_85274_suta,-190.96944,-227.23357
T_ae_86147_arsu,27.309002,-166.64262
T_ae_86229_arsu,-141.59758,-145.17418
T_ae_86569_arsu,29.8216,-189.18773
T_ae_A15069_suta,-138.29562,-195.08167
T_ae_A15279_pa,711.0934,432.20932
T_ae_A16041_suta,-111.64629,-175.04971
T_ae_A21562_pu,-216.19327,104.23472
T_ae_A2720_pu,-83.48227,359.55453
T_ae_A2833_pu,-88.278694,312.84155
T_ae_A317_jigu,201.59857,134.60765
T_ae_A324_jigu,169.71332,195.17462
T_ae_A3559_pu,-225.96733,242.20128
T_ae_A439_pu,-62.859486,326.8711
T_ae_A458_ma,141.77927,103.80332
T_ae_A509_ma,52.28986,62.944935
T_ae_A522_ma,-90.41313,-154.51987
T_ae_A7968_In,-137.6537,103.64996
T_ae_A8087_In,-159.13213,121.36962
T_ae_J249_ma,176.96042,40.44694
T_ae_J252_ma,81.10736,185.10283
T_ae_J261_ma,70.12733,47.99369
T_ae_J298_ma,162.8991,16.767372
T_ae_J319_roar,-151.6902,-592.19214
T_ae_J419_roar,90.25908,131.01985
T_ae_J598_arsu,-31.30444,-158.97345
T_ae_J616_arsu,31.255726,-125.71513
T_ae_J678_roar,58.09376,15.135165
T_ae_J683_roar,230.4216,-8.677821
T_ae_T10229_suta,-109.24849,-247.20367
T_ae_T10679_pa,104.862465,-401.49313
T_ae_T12313_pu,-7.045415,311.16534
T_ae_T13219_pu,-261.52823,180.85857
T_ae_T13278_ma,112.96291,160.09373
T_ae_T13575_pa,106.97084,-433.9778
T_ae_T14205_In,-189.9754,101.08944
T_ae_T14601_suta,-60.240086,-218.84196
T_ae_T16625_suta,-157.22377,-249.30487
T_ae_T16704_suta,-183.6302,-165.67198
T_ae_T17307_pa,157.98683,-384.1068
T_ae_T19420_pa,186.14914,-397.44598
T_ae_T19436_suta,8.273822,-222.63377
T_ae_T2166_ma,20.699131,501.32635
T_ae_T2207_ma,198.61787,4.9727716
T_ae_T24591_suta,-598.9555,-547.9616
T_ae_T3237_jigu,149.72855,148.66066
T_ae_T3260_jigu,208.98404,179.5174
T_ae_T3376_jigu,-234.45993,86.32592
T_ae_T4355_ma,219.61807,94.247025
T_ae_T742_suta,-97.89368,-206.35635
T_ae_T7941_suta,188.82626,165.05615
T_ae_T8268_pa,127.257454,-388.56165
