,0,1
T_ae_28095_In,109.89922,56.97308
T_ae_75520_In,105.53695,53.546818
T_ae_80508_arsu,-20.300447,-112.62731
T_ae_80716_arsu,-25.10427,-108.07349
T_ae_81278_arsu,-26.540766,-106.17669
T_ae_81338_arsu,115.9596,38.556713
T_ae_82491_pu,108.56447,42.840897
T_ae_82606_pu,109.16061,39.984276
T_ae_82608_pu,107.94205,38.625866
T_ae_85274_suta,-16.520885,-111.46766
T_ae_86147_arsu,-23.566301,-118.55483
T_ae_86229_arsu,-32.554638,-115.26281
T_ae_86569_arsu,-14.361755,-115.53552
T_ae_A15069_suta,-24.490606,-115.31783
T_ae_A15279_pa,-13.815637,172.50029
T_ae_A16041_suta,-31.040968,-111.006
T_ae_A21562_pu,110.56328,50.984085
T_ae_A2720_pu,119.54801,45.788815
T_ae_A2833_pu,118.69215,41.581566
T_ae_A317_jigu,-38.811245,26.968384
T_ae_A324_jigu,-41.0737,26.404812
T_ae_A3559_pu,112.71174,38.444176
T_ae_A439_pu,115.723434,43.024345
T_ae_A458_ma,-42.126644,39.03444
T_ae_A509_ma,-39.846546,43.67144
T_ae_A522_ma,-32.51232,-109.744644
T_ae_A7968_In,113.19576,52.831768
T_ae_A8087_In,108.69854,48.778324
T_ae_J249_ma,-44.2616,43.156067
T_ae_J252_ma,-42.243206,41.207016
T_ae_J261_ma,-48.28219,40.616356
T_ae_J298_ma,-37.571297,44.09355
T_ae_J319_roar,-44.92013,34.576385
T_ae_J419_roar,-33.704903,39.427723
T_ae_J598_arsu,-22.686665,-107.00447
T_ae_J616_arsu,-26.29917,-111.70532
T_ae_J678_roar,-31.357994,36.612392
T_ae_J683_roar,-35.24934,31.43742
T_ae_T10229_suta,-2.6807892,-148.4206
T_ae_T10679_pa,-9.107089,173.0763
T_ae_T12313_pu,116.573875,44.609985
T_ae_T13219_pu,112.80551,48.726395
T_ae_T13278_ma,-39.64167,35.01523
T_ae_T13575_pa,-10.614469,171.6096
T_ae_T14205_In,109.320145,53.401543
T_ae_T14601_suta,-13.248028,-118.382935
T_ae_T16625_suta,-18.595335,-116.764015
T_ae_T16704_suta,-28.377949,-119.15033
T_ae_T17307_pa,-11.551716,174.89137
T_ae_T19420_pa,-12.164635,169.21014
T_ae_T19436_suta,-18.317545,-114.73589
T_ae_T2166_ma,-40.517616,33.02835
T_ae_T2207_ma,-37.027042,36.218754
T_ae_T24591_suta,-8.380385,170.09673
T_ae_T3237_jigu,-41.65376,22.429012
T_ae_T3260_jigu,-38.922592,21.245821
T_ae_T3376_jigu,104.38554,48.913845
T_ae_T4355_ma,-37.74759,39.089794
T_ae_T742_suta,-27.557905,-116.152756
T_ae_T7941_suta,-39.411137,24.479984
T_ae_T8268_pa,-5.707111,172.53886
