,0,1
T_ae_28095_In,-158.26767,183.18648
T_ae_75520_In,-160.5619,202.60849
T_ae_80508_arsu,229.67133,-11.612529
T_ae_80716_arsu,187.54028,-45.79507
T_ae_81278_arsu,184.81975,-32.0958
T_ae_81338_arsu,-112.15997,269.65085
T_ae_82491_pu,-134.12372,243.43118
T_ae_82606_pu,-152.68323,242.96619
T_ae_82608_pu,-161.32153,247.29358
T_ae_85274_suta,205.74428,-38.18862
T_ae_86147_arsu,185.08145,-68.813484
T_ae_86229_arsu,162.91443,-57.643612
T_ae_86569_arsu,203.95744,-57.61142
T_ae_A15069_suta,205.1642,-25.810377
T_ae_A15279_pa,473.3359,32.066746
T_ae_A16041_suta,200.54231,-14.914078
T_ae_A21562_pu,-149.02771,210.9485
T_ae_A2720_pu,-125.49339,278.70505
T_ae_A2833_pu,-135.4977,265.49814
T_ae_A317_jigu,-236.70193,-224.3589
T_ae_A324_jigu,-258.72604,-210.12114
T_ae_A3559_pu,-112.455956,247.32497
T_ae_A439_pu,-124.77391,263.22076
T_ae_A458_ma,-281.3764,-236.44159
T_ae_A509_ma,-316.08167,-237.16068
T_ae_A522_ma,189.48865,8.350664
T_ae_A7968_In,-128.06566,211.9391
T_ae_A8087_In,-120.068275,199.63385
T_ae_J249_ma,-303.33005,-214.35202
T_ae_J252_ma,-316.10693,-220.8491
T_ae_J261_ma,-291.06287,-252.17506
T_ae_J298_ma,-297.9514,-268.77005
T_ae_J319_roar,-286.45044,-188.07645
T_ae_J419_roar,-266.39514,-248.60402
T_ae_J598_arsu,158.58318,-30.173487
T_ae_J616_arsu,172.9393,-39.23848
T_ae_J678_roar,-331.54672,-203.84874
T_ae_J683_roar,-260.7482,-194.18707
T_ae_T10229_suta,239.42583,-43.3127
T_ae_T10679_pa,465.51773,45.667286
T_ae_T12313_pu,-143.33563,226.03064
T_ae_T13219_pu,-149.9974,270.36682
T_ae_T13278_ma,-272.8969,-219.10112
T_ae_T13575_pa,493.1415,50.540276
T_ae_T14205_In,-144.21086,197.06763
T_ae_T14601_suta,223.2881,-65.24158
T_ae_T16625_suta,222.90141,-53.21855
T_ae_T16704_suta,177.96779,-11.558814
T_ae_T17307_pa,468.87384,58.79805
T_ae_T19420_pa,488.63205,34.375088
T_ae_T19436_suta,223.58757,-25.951853
T_ae_T2166_ma,-305.85294,-199.23083
T_ae_T2207_ma,-285.21368,-208.12149
T_ae_T24591_suta,479.51965,46.015575
T_ae_T3237_jigu,-256.91577,-225.79037
T_ae_T3260_jigu,-240.51357,-204.50035
T_ae_T3376_jigu,-166.40321,218.57063
T_ae_T4355_ma,-298.71176,-229.02832
T_ae_T742_suta,211.84985,-5.929401
T_ae_T7941_suta,-245.4422,-215.87973
T_ae_T8268_pa,483.32343,61.728153
