,0,1
T_ae_28095_In,-35.138103,95.36643
T_ae_75520_In,-33.27077,102.32149
T_ae_80508_arsu,-12.165623,-4.731541
T_ae_80716_arsu,-23.213224,-0.74766713
T_ae_81278_arsu,-22.772799,1.6241975
T_ae_81338_arsu,-20.367292,92.44419
T_ae_82491_pu,-22.580784,94.40574
T_ae_82606_pu,-20.719893,97.7024
T_ae_82608_pu,-19.869135,99.10105
T_ae_85274_suta,-19.685835,-9.727628
T_ae_86147_arsu,-17.92887,-3.460333
T_ae_86229_arsu,-28.566078,1.1509392
T_ae_86569_arsu,-15.800944,-5.6438975
T_ae_A15069_suta,-22.548355,-7.530303
T_ae_A15279_pa,75.85314,19.43826
T_ae_A16041_suta,-24.978611,-2.825728
T_ae_A21562_pu,-32.013107,99.15664
T_ae_A2720_pu,-19.247486,88.87833
T_ae_A2833_pu,-21.735884,90.76921
T_ae_A317_jigu,15.223147,-72.85614
T_ae_A324_jigu,17.888468,-69.59117
T_ae_A3559_pu,-25.91985,91.97925
T_ae_A439_pu,-17.999916,91.71171
T_ae_A458_ma,9.233695,-69.64631
T_ae_A509_ma,4.991459,-71.286995
T_ae_A522_ma,-31.091408,-4.7859993
T_ae_A7968_In,-30.73151,97.67845
T_ae_A8087_In,-29.1921,99.58158
T_ae_J249_ma,3.5827737,-69.5818
T_ae_J252_ma,2.6763918,-66.189545
T_ae_J261_ma,6.1036906,-68.66874
T_ae_J298_ma,7.597083,-75.01614
T_ae_J319_roar,3.214932,-73.52129
T_ae_J419_roar,14.613868,-76.7859
T_ae_J598_arsu,-28.48092,-4.0590005
T_ae_J616_arsu,-19.059261,-12.331584
T_ae_J678_roar,0.218005,-70.05195
T_ae_J683_roar,15.394236,-79.18672
T_ae_T10229_suta,-19.949537,-1.1774282
T_ae_T10679_pa,78.47816,18.938522
T_ae_T12313_pu,-24.825485,95.640884
T_ae_T13219_pu,-28.329378,92.70652
T_ae_T13278_ma,10.4335375,-73.24895
T_ae_T13575_pa,77.39785,21.357855
T_ae_T14205_In,-28.388662,102.48893
T_ae_T14601_suta,-23.946,-9.296989
T_ae_T16625_suta,-15.311483,-7.611431
T_ae_T16704_suta,-24.553825,-5.778379
T_ae_T17307_pa,77.05099,16.585623
T_ae_T19420_pa,75.10757,22.094568
T_ae_T19436_suta,-15.15125,-0.2347599
T_ae_T2166_ma,9.079756,-65.998375
T_ae_T2207_ma,13.221269,-70.25926
T_ae_T24591_suta,80.55668,20.618908
T_ae_T3237_jigu,19.350729,-74.23267
T_ae_T3260_jigu,20.152586,-71.888336
T_ae_T3376_jigu,-34.308865,98.35918
T_ae_T4355_ma,11.047811,-76.61046
T_ae_T742_suta,-21.019638,-6.1693044
T_ae_T7941_suta,17.872885,-71.681984
T_ae_T8268_pa,78.62438,23.143045
