,0,1
T_ae_28095_In,-83.68764,126.28761
T_ae_75520_In,-26.142363,154.1051
T_ae_80508_arsu,81.83299,-108.11236
T_ae_80716_arsu,128.44902,-22.468325
T_ae_81278_arsu,115.065895,-32.39832
T_ae_81338_arsu,-67.53872,267.01843
T_ae_82491_pu,-90.0647,275.10992
T_ae_82606_pu,13.196956,210.09424
T_ae_82608_pu,28.195993,207.36873
T_ae_85274_suta,122.09284,-103.666504
T_ae_86147_arsu,149.89479,-93.274536
T_ae_86229_arsu,119.5672,-61.596096
T_ae_86569_arsu,134.22466,-116.55573
T_ae_A15069_suta,46.87043,-77.49678
T_ae_A15279_pa,265.74258,111.437515
T_ae_A16041_suta,82.7403,-77.428734
T_ae_A21562_pu,-61.816635,174.6806
T_ae_A2720_pu,-16.924128,262.69318
T_ae_A2833_pu,-40.40957,246.35509
T_ae_A317_jigu,-153.52142,-230.10124
T_ae_A324_jigu,1605.3293,3229.3892
T_ae_A3559_pu,-79.36737,235.87543
T_ae_A439_pu,-49.500107,274.77725
T_ae_A458_ma,-191.25862,-74.2516
T_ae_A509_ma,-161.31813,-74.18021
T_ae_A522_ma,99.59565,-7.5615797
T_ae_A7968_In,-42.8041,108.32135
T_ae_A8087_In,-53.64476,121.87547
T_ae_J249_ma,-106.96489,-117.750435
T_ae_J252_ma,-127.189896,-118.55204
T_ae_J261_ma,-171.25957,-54.96464
T_ae_J298_ma,-144.718,-74.58048
T_ae_J319_roar,-119.21825,-69.52825
T_ae_J419_roar,-171.13367,-114.23072
T_ae_J598_arsu,156.14442,-29.235395
T_ae_J616_arsu,137.1602,8.154109
T_ae_J678_roar,-135.96185,-30.74197
T_ae_J683_roar,-188.71893,-154.48291
T_ae_T10229_suta,171.46945,-125.49063
T_ae_T10679_pa,286.8193,99.21595
T_ae_T12313_pu,-45.53611,227.13596
T_ae_T13219_pu,-57.906258,209.357
T_ae_T13278_ma,-149.55885,-154.93689
T_ae_T13575_pa,281.9644,152.82341
T_ae_T14205_In,-44.438335,157.03368
T_ae_T14601_suta,143.38393,-139.41005
T_ae_T16625_suta,187.04436,-92.80409
T_ae_T16704_suta,69.24541,-39.086937
T_ae_T17307_pa,307.5282,98.379395
T_ae_T19420_pa,315.21033,118.3103
T_ae_T19436_suta,111.79703,-141.07762
T_ae_T2166_ma,-242.16545,-113.6363
T_ae_T2207_ma,-161.91519,-144.5995
T_ae_T24591_suta,282.3702,120.427666
T_ae_T3237_jigu,-154.63126,-272.58115
T_ae_T3260_jigu,-195.037,-254.32521
T_ae_T3376_jigu,-84.5028,171.65689
T_ae_T4355_ma,-110.62474,-150.27983
T_ae_T742_suta,69.07877,-67.266464
T_ae_T7941_suta,-648.05676,-1981.7972
T_ae_T8268_pa,259.24554,136.98187
