,0,1
T_ae_28095_In,-64.31781,192.0278
T_ae_75520_In,-92.85075,176.51276
T_ae_80508_arsu,-337.01602,-179.3691
T_ae_80716_arsu,-54.04409,-37.11637
T_ae_81278_arsu,-40.970352,-23.049427
T_ae_81338_arsu,-210.84167,236.68767
T_ae_82491_pu,-226.59662,222.08243
T_ae_82606_pu,-178.60652,214.8484
T_ae_82608_pu,-926.4688,-1395.6483
T_ae_85274_suta,-11.870085,-84.08333
T_ae_86147_arsu,-47.476665,-104.62202
T_ae_86229_arsu,-81.871544,-140.66519
T_ae_86569_arsu,-125.63657,-130.20282
T_ae_A15069_suta,-98.77296,-132.06958
T_ae_A15279_pa,154.26982,193.3019
T_ae_A16041_suta,-71.3949,-41.45995
T_ae_A21562_pu,-86.52003,207.28658
T_ae_A2720_pu,-221.448,259.49503
T_ae_A2833_pu,-171.59955,231.80365
T_ae_A317_jigu,195.48654,-205.92651
T_ae_A324_jigu,160.86192,-184.20924
T_ae_A3559_pu,-200.80267,211.92726
T_ae_A439_pu,-199.60677,245.01762
T_ae_A458_ma,169.66855,-108.46911
T_ae_A509_ma,153.97478,-80.9113
T_ae_A522_ma,-102.407936,-31.153553
T_ae_A7968_In,-111.127426,197.45598
T_ae_A8087_In,-93.7515,196.1736
T_ae_J249_ma,117.05381,-145.41154
T_ae_J252_ma,108.422134,-163.64038
T_ae_J261_ma,116.76365,-121.850945
T_ae_J298_ma,167.47377,-41.391167
T_ae_J319_roar,87.7576,-143.22267
T_ae_J419_roar,173.60611,-145.90173
T_ae_J598_arsu,-31.510693,-89.79994
T_ae_J616_arsu,-27.888113,-111.05193
T_ae_J678_roar,118.84684,-92.02342
T_ae_J683_roar,137.67056,-160.57027
T_ae_T10229_suta,-109.38533,-89.88697
T_ae_T10679_pa,196.51405,173.7338
T_ae_T12313_pu,-166.86557,249.1946
T_ae_T13219_pu,-144.15056,225.84529
T_ae_T13278_ma,131.31651,-134.3187
T_ae_T13575_pa,188.65504,159.04802
T_ae_T14205_In,-71.068726,218.28473
T_ae_T14601_suta,-141.82608,-117.46566
T_ae_T16625_suta,-119.183624,-97.59297
T_ae_T16704_suta,-54.551537,-57.775734
T_ae_T17307_pa,182.55815,183.11288
T_ae_T19420_pa,168.60345,188.0178
T_ae_T19436_suta,-132.44537,-148.0643
T_ae_T2166_ma,150.77016,-139.14587
T_ae_T2207_ma,139.38625,-116.31488
T_ae_T24591_suta,211.09215,183.59016
T_ae_T3237_jigu,177.02985,-229.54265
T_ae_T3260_jigu,169.43375,-202.41809
T_ae_T3376_jigu,-95.613815,226.98753
T_ae_T4355_ma,88.405106,-109.29288
T_ae_T742_suta,-83.91938,-45.776524
T_ae_T7941_suta,179.49307,-210.96132
T_ae_T8268_pa,210.28378,156.42894
