,0,1
T_ae_28095_In,-40.485004,87.533325
T_ae_75520_In,-29.771631,92.8847
T_ae_80508_arsu,126.75914,20.659155
T_ae_80716_arsu,118.259865,10.899228
T_ae_81278_arsu,120.18854,16.230303
T_ae_81338_arsu,-37.724407,114.187096
T_ae_82491_pu,-30.091726,110.58805
T_ae_82606_pu,-46.960876,101.88239
T_ae_82608_pu,-50.03286,100.39563
T_ae_85274_suta,131.74911,1.5830096
T_ae_86147_arsu,119.85309,-5.9172363
T_ae_86229_arsu,117.74286,4.4447837
T_ae_86569_arsu,142.1197,1.21838
T_ae_A15069_suta,126.763275,11.457782
T_ae_A15279_pa,-69.735176,-138.40668
T_ae_A16041_suta,121.41046,9.665427
T_ae_A21562_pu,-32.292336,96.43572
T_ae_A2720_pu,-41.9643,116.92006
T_ae_A2833_pu,-46.39716,121.905685
T_ae_A317_jigu,-43.466442,-20.972563
T_ae_A324_jigu,-47.233128,-15.73714
T_ae_A3559_pu,-38.562466,107.59065
T_ae_A439_pu,-39.93341,120.59772
T_ae_A458_ma,-3.9665518,-39.748875
T_ae_A509_ma,-10.199678,-37.16533
T_ae_A522_ma,108.37783,3.2872162
T_ae_A7968_In,-31.481102,85.546745
T_ae_A8087_In,-24.938923,90.05731
T_ae_J249_ma,-17.186699,-42.007866
T_ae_J252_ma,-19.988028,-29.243158
T_ae_J261_ma,-7.8019586,-41.657013
T_ae_J298_ma,-10.57875,-29.179474
T_ae_J319_roar,-26.841034,-37.608467
T_ae_J419_roar,-29.979132,-41.09292
T_ae_J598_arsu,112.37704,20.053465
T_ae_J616_arsu,128.77342,-3.35823
T_ae_J678_roar,-32.52039,-27.901821
T_ae_J683_roar,-21.802025,-24.52339
T_ae_T10229_suta,124.141754,4.24435
T_ae_T10679_pa,-59.622124,-144.51378
T_ae_T12313_pu,-47.040794,115.17674
T_ae_T13219_pu,-35.148643,101.87055
T_ae_T13278_ma,-38.443394,-27.109907
T_ae_T13575_pa,-65.14107,-142.31879
T_ae_T14205_In,-35.771904,91.6365
T_ae_T14601_suta,135.84067,4.3473635
T_ae_T16625_suta,142.75064,7.3502574
T_ae_T16704_suta,111.786224,11.162173
T_ae_T17307_pa,-57.251938,-137.81949
T_ae_T19420_pa,-60.89957,-133.92726
T_ae_T19436_suta,134.30045,9.300955
T_ae_T2166_ma,-40.3901,-34.704746
T_ae_T2207_ma,-21.517021,-34.447598
T_ae_T24591_suta,-66.98169,-134.30412
T_ae_T3237_jigu,-52.79284,-20.929281
T_ae_T3260_jigu,-47.936024,-25.625574
T_ae_T3376_jigu,-27.088112,98.75779
T_ae_T4355_ma,-18.357107,-37.516544
T_ae_T742_suta,135.78625,-8.948574
T_ae_T7941_suta,-47.654453,-20.826336
T_ae_T8268_pa,-62.945705,-138.67068
