,0,1
T_ae_28095_In,438.2977,491.51978
T_ae_75520_In,313.43292,397.99344
T_ae_80508_arsu,-519.75885,240.52383
T_ae_80716_arsu,-572.9993,165.24312
T_ae_81278_arsu,-341.92575,40.566616
T_ae_81338_arsu,178.43208,722.7454
T_ae_82491_pu,294.6665,588.3224
T_ae_82606_pu,224.82333,487.78955
T_ae_82608_pu,263.64594,487.2346
T_ae_85274_suta,-433.09012,135.71872
T_ae_86147_arsu,-605.7636,-24.862427
T_ae_86229_arsu,-401.85788,18.824656
T_ae_86569_arsu,-708.3663,226.58247
T_ae_A15069_suta,-561.7728,86.82629
T_ae_A15279_pa,942.3691,-239.95392
T_ae_A16041_suta,-513.31525,111.3602
T_ae_A21562_pu,420.6085,408.62683
T_ae_A2720_pu,271.2474,731.51306
T_ae_A2833_pu,209.63358,680.80096
T_ae_A317_jigu,183.40958,-400.47232
T_ae_A324_jigu,110.39388,-477.2231
T_ae_A3559_pu,331.39844,614.99274
T_ae_A439_pu,-527.69183,-1099.153
T_ae_A458_ma,20.327375,-628.97644
T_ae_A509_ma,-31.16949,-669.8757
T_ae_A522_ma,-434.82758,197.67744
T_ae_A7968_In,483.50198,422.57678
T_ae_A8087_In,381.2056,351.71274
T_ae_J249_ma,-176.63661,-556.5464
T_ae_J252_ma,-111.29388,-514.4162
T_ae_J261_ma,-47.50523,-459.7648
T_ae_J298_ma,6.6034074,-515.9769
T_ae_J319_roar,-67.71713,-584.55225
T_ae_J419_roar,-113.30075,-400.28192
T_ae_J598_arsu,-669.5806,92.86714
T_ae_J616_arsu,-451.86484,20.313643
T_ae_J678_roar,-133.77805,-660.203
T_ae_J683_roar,-231.62958,-642.8021
T_ae_T10229_suta,-632.03217,259.3146
T_ae_T10679_pa,988.0251,-271.22812
T_ae_T12313_pu,264.75592,672.82465
T_ae_T13219_pu,206.44719,611.08105
T_ae_T13278_ma,-45.417454,-519.8512
T_ae_T13575_pa,1006.9024,-221.19469
T_ae_T14205_In,385.94516,432.62256
T_ae_T14601_suta,-751.06793,158.90137
T_ae_T16625_suta,-663.15533,212.6909
T_ae_T16704_suta,-555.09375,13.189976
T_ae_T17307_pa,1006.20026,-322.85706
T_ae_T19420_pa,942.6252,-307.60858
T_ae_T19436_suta,-627.0088,152.91313
T_ae_T2166_ma,-177.77539,-494.45023
T_ae_T2207_ma,12.170932,-431.52863
T_ae_T24591_suta,1070.0284,-204.3994
T_ae_T3237_jigu,167.61903,-533.31226
T_ae_T3260_jigu,193.86093,-478.19254
T_ae_T3376_jigu,454.31357,355.4647
T_ae_T4355_ma,-144.88756,-589.8002
T_ae_T742_suta,-520.70605,50.59504
T_ae_T7941_suta,158.30286,-454.00638
T_ae_T8268_pa,1045.954,-271.1726
