,0,1
T_ae_28095_In,-64.37472,88.36746
T_ae_75520_In,-61.675076,93.71146
T_ae_80508_arsu,38.122612,-61.141403
T_ae_80716_arsu,37.520306,-81.26748
T_ae_81278_arsu,39.037945,-84.58509
T_ae_81338_arsu,-43.820206,108.41475
T_ae_82491_pu,-43.17906,112.90087
T_ae_82606_pu,-50.881493,94.578804
T_ae_82608_pu,-48.45456,93.00264
T_ae_85274_suta,48.18641,-73.39017
T_ae_86147_arsu,40.274326,-68.06959
T_ae_86229_arsu,52.28538,-68.29177
T_ae_86569_arsu,44.676113,-66.87993
T_ae_A15069_suta,38.842213,-74.52185
T_ae_A15279_pa,128.28024,18.422434
T_ae_A16041_suta,42.337017,-75.98977
T_ae_A21562_pu,-67.0998,97.004906
T_ae_A2720_pu,-44.752472,101.5735
T_ae_A2833_pu,-50.737255,109.42825
T_ae_A317_jigu,-31.096342,-58.331028
T_ae_A324_jigu,-29.726603,-49.59287
T_ae_A3559_pu,-40.124935,107.539825
T_ae_A439_pu,-47.999805,105.29104
T_ae_A458_ma,-5.5622454,-48.40102
T_ae_A509_ma,-7.9719405,-55.703365
T_ae_A522_ma,29.540386,-66.906265
T_ae_A7968_In,-67.00288,102.098305
T_ae_A8087_In,-71.22996,100.42023
T_ae_J249_ma,-1.931201,-53.590286
T_ae_J252_ma,-9.933826,-53.13422
T_ae_J261_ma,-9.008657,-45.984753
T_ae_J298_ma,-5.6876574,-44.28196
T_ae_J319_roar,-16.257587,-49.33884
T_ae_J419_roar,-23.586123,-64.41625
T_ae_J598_arsu,59.56872,-74.70228
T_ae_J616_arsu,53.766552,-72.980064
T_ae_J678_roar,-14.386784,-42.52022
T_ae_J683_roar,-15.150009,-65.59615
T_ae_T10229_suta,51.78633,-84.914215
T_ae_T10679_pa,132.22627,20.376862
T_ae_T12313_pu,-51.699463,104.55895
T_ae_T13219_pu,-55.160576,106.85968
T_ae_T13278_ma,-21.90128,-58.321106
T_ae_T13575_pa,135.90323,17.522352
T_ae_T14205_In,-63.138294,97.69684
T_ae_T14601_suta,50.144066,-87.991165
T_ae_T16625_suta,46.920177,-69.33253
T_ae_T16704_suta,46.403828,-79.03004
T_ae_T17307_pa,135.52795,12.773074
T_ae_T19420_pa,131.68974,15.727814
T_ae_T19436_suta,46.634167,-62.50466
T_ae_T2166_ma,-18.253654,-60.23387
T_ae_T2207_ma,-14.674577,-59.492256
T_ae_T24591_suta,129.68333,12.09503
T_ae_T3237_jigu,-34.543453,-51.35556
T_ae_T3260_jigu,-28.389761,-53.178703
T_ae_T3376_jigu,-67.70087,93.6998
T_ae_T4355_ma,-20.144377,-51.77243
T_ae_T742_suta,53.325783,-80.88751
T_ae_T7941_suta,-32.632576,-54.39987
T_ae_T8268_pa,125.97508,14.801933
