,0,1
T_ae_28095_In,-142.52289,137.51747
T_ae_75520_In,-140.51097,149.94615
T_ae_80508_arsu,2.6205788,-90.88377
T_ae_80716_arsu,8.118885,-72.12585
T_ae_81278_arsu,-10.024093,-78.63377
T_ae_81338_arsu,-163.11237,139.68044
T_ae_82491_pu,-165.04579,145.2554
T_ae_82606_pu,-153.68132,145.57954
T_ae_82608_pu,-152.79265,148.24608
T_ae_85274_suta,2.3589203,-86.68791
T_ae_86147_arsu,10.108329,-81.8972
T_ae_86229_arsu,-4.646097,-79.27937
T_ae_86569_arsu,0.81184816,-78.409225
T_ae_A15069_suta,4.568102,-77.77407
T_ae_A15279_pa,237.36348,-72.87238
T_ae_A16041_suta,9.142291,-68.18
T_ae_A21562_pu,-138.15355,139.53056
T_ae_A2720_pu,-157.49127,153.02477
T_ae_A2833_pu,-156.14339,139.24663
T_ae_A317_jigu,30.230473,-3.3204262
T_ae_A324_jigu,28.799397,-0.038151946
T_ae_A3559_pu,-158.14644,145.95926
T_ae_A439_pu,-163.12886,136.51855
T_ae_A458_ma,60.547283,-29.237673
T_ae_A509_ma,58.425972,-25.335993
T_ae_A522_ma,13.910002,-62.407005
T_ae_A7968_In,-133.04669,136.81952
T_ae_A8087_In,-135.39197,141.41183
T_ae_J249_ma,53.848488,-22.318268
T_ae_J252_ma,60.164055,-22.276957
T_ae_J261_ma,54.854996,-28.276089
T_ae_J298_ma,54.467365,-35.617973
T_ae_J319_roar,39.82605,-21.45007
T_ae_J419_roar,49.074345,-32.394077
T_ae_J598_arsu,33.19195,-39.69952
T_ae_J616_arsu,38.75732,-28.785065
T_ae_J678_roar,64.71317,-21.284298
T_ae_J683_roar,42.79729,-33.95992
T_ae_T10229_suta,-1.9572908,-64.739494
T_ae_T10679_pa,236.64955,-77.16368
T_ae_T12313_pu,-150.90897,139.90158
T_ae_T13219_pu,-147.91873,145.33978
T_ae_T13278_ma,48.49093,-27.666721
T_ae_T13575_pa,232.00836,-81.00967
T_ae_T14205_In,-139.0144,144.55847
T_ae_T14601_suta,0.88068354,-71.607475
T_ae_T16625_suta,-2.328663,-69.59293
T_ae_T16704_suta,7.6265345,-65.09148
T_ae_T17307_pa,233.45041,-75.203476
T_ae_T19420_pa,242.95753,-73.28998
T_ae_T19436_suta,2.4296956,-81.2148
T_ae_T2166_ma,46.815807,-23.674877
T_ae_T2207_ma,44.258144,-28.730436
T_ae_T24591_suta,237.8357,-80.51394
T_ae_T3237_jigu,35.66928,-7.4545984
T_ae_T3260_jigu,36.748863,-1.7711623
T_ae_T3376_jigu,-138.69402,132.50517
T_ae_T4355_ma,50.503063,-16.512415
T_ae_T742_suta,14.342668,-69.755905
T_ae_T7941_suta,34.17078,-4.0525484
T_ae_T8268_pa,241.28671,-76.97752
