,0,1
T_ae_28095_In,-52.00182,-100.73151
T_ae_75520_In,-27.51835,-129.3022
T_ae_80508_arsu,-37.995144,6.27665
T_ae_80716_arsu,-14.51631,-28.777657
T_ae_81278_arsu,-29.652876,-24.159412
T_ae_81338_arsu,-102.11199,-139.78586
T_ae_82491_pu,-85.28632,-153.99403
T_ae_82606_pu,63.30786,-449.69604
T_ae_82608_pu,-278.20966,382.5516
T_ae_85274_suta,27.45652,14.941257
T_ae_86147_arsu,5.6298304,-33.708427
T_ae_86229_arsu,15.288024,29.674263
T_ae_86569_arsu,-4.6477404,-11.615993
T_ae_A15069_suta,5.604508,-0.645712
T_ae_A15279_pa,125.60766,-54.56805
T_ae_A16041_suta,14.437498,10.46439
T_ae_A21562_pu,-62.64233,-117.538704
T_ae_A2720_pu,-100.88887,-120.92512
T_ae_A2833_pu,-87.04766,-139.40009
T_ae_A317_jigu,5.0898376,166.2771
T_ae_A324_jigu,21.450678,161.66455
T_ae_A3559_pu,-66.45006,-153.93027
T_ae_A439_pu,-108.940254,-129.33553
T_ae_A458_ma,48.485367,120.170784
T_ae_A509_ma,32.019855,115.996155
T_ae_A522_ma,-25.263828,-11.225547
T_ae_A7968_In,-50.97161,-131.53722
T_ae_A8087_In,-41.418858,-129.70471
T_ae_J249_ma,1.6087443,121.870766
T_ae_J252_ma,47.225754,142.45418
T_ae_J261_ma,20.389874,117.76027
T_ae_J298_ma,36.02463,103.490234
T_ae_J319_roar,13.341282,107.19284
T_ae_J419_roar,5.1376677,138.82942
T_ae_J598_arsu,-17.861275,8.279191
T_ae_J616_arsu,-11.053303,35.124615
T_ae_J678_roar,1.7380215,102.41533
T_ae_J683_roar,-12.895846,103.11194
T_ae_T10229_suta,2.1015635,13.968555
T_ae_T10679_pa,116.8202,-45.28208
T_ae_T12313_pu,-82.736946,-124.832726
T_ae_T13219_pu,-76.68867,-134.35461
T_ae_T13278_ma,25.512394,144.16551
T_ae_T13575_pa,131.19019,-30.48096
T_ae_T14205_In,-36.78798,-113.971596
T_ae_T14601_suta,3.7747326,-17.642374
T_ae_T16625_suta,19.360205,-10.99234
T_ae_T16704_suta,37.20682,-2.8581686
T_ae_T17307_pa,126.82607,-41.33262
T_ae_T19420_pa,142.43555,-35.675297
T_ae_T19436_suta,-12.941834,-4.201022
T_ae_T2166_ma,10.627877,125.11897
T_ae_T2207_ma,37.156612,138.21805
T_ae_T24591_suta,115.52821,-32.246418
T_ae_T3237_jigu,7.2915874,180.97792
T_ae_T3260_jigu,22.798882,178.03215
T_ae_T3376_jigu,-52.04302,-118.18315
T_ae_T4355_ma,-10.668019,127.92225
T_ae_T742_suta,20.056524,-0.42115557
T_ae_T7941_suta,14.205115,170.31146
T_ae_T8268_pa,137.78728,-46.651802
