,0,1
T_ae_28095_In,43.013683,226.92035
T_ae_75520_In,68.48111,253.01938
T_ae_80508_arsu,-152.68741,-63.886417
T_ae_80716_arsu,-335.39932,250.86717
T_ae_81278_arsu,112.011086,-287.03674
T_ae_81338_arsu,-65.31458,329.0798
T_ae_82491_pu,-67.42376,308.20398
T_ae_82606_pu,12.488687,379.65164
T_ae_82608_pu,12.2548895,392.53186
T_ae_85274_suta,-170.44556,-51.169643
T_ae_86147_arsu,89.47053,-67.96721
T_ae_86229_arsu,-278.48022,-9.889065
T_ae_86569_arsu,-160.58923,-11.177976
T_ae_A15069_suta,-244.00742,-7.3235455
T_ae_A15279_pa,32.22258,-427.76706
T_ae_A16041_suta,-260.9578,-18.35852
T_ae_A21562_pu,44.826725,265.5247
T_ae_A2720_pu,-44.89049,366.2174
T_ae_A2833_pu,-52.19765,338.34814
T_ae_A317_jigu,188.85625,-115.29423
T_ae_A324_jigu,201.20346,-78.28639
T_ae_A3559_pu,-87.20366,329.89865
T_ae_A439_pu,-59.8937,364.35977
T_ae_A458_ma,209.18774,10.74655
T_ae_A509_ma,206.63379,29.210287
T_ae_A522_ma,-227.57184,-77.71323
T_ae_A7968_In,32.197617,282.33292
T_ae_A8087_In,22.999249,253.93997
T_ae_J249_ma,136.20128,-25.74726
T_ae_J252_ma,141.24367,17.746498
T_ae_J261_ma,155.43799,-54.89834
T_ae_J298_ma,148.48334,0.19108345
T_ae_J319_roar,258.12747,-36.37451
T_ae_J419_roar,224.03305,-24.425726
T_ae_J598_arsu,-194.52324,-70.4166
T_ae_J616_arsu,-193.7795,-101.591995
T_ae_J678_roar,227.5698,-57.179245
T_ae_J683_roar,113.82861,-71.310074
T_ae_T10229_suta,-176.6965,-9.695432
T_ae_T10679_pa,63.081482,-439.76352
T_ae_T12313_pu,-11.398817,378.3059
T_ae_T13219_pu,-24.199203,323.11237
T_ae_T13278_ma,209.72572,-43.512016
T_ae_T13575_pa,34.803764,-394.19733
T_ae_T14205_In,42.371437,251.10245
T_ae_T14601_suta,-250.40979,-60.41165
T_ae_T16625_suta,-195.55421,-26.604017
T_ae_T16704_suta,-221.73991,-55.33597
T_ae_T17307_pa,79.16985,-396.83148
T_ae_T19420_pa,57.082752,-391.7987
T_ae_T19436_suta,-226.50858,-35.14315
T_ae_T2166_ma,191.3,-34.767204
T_ae_T2207_ma,156.94014,-25.146393
T_ae_T24591_suta,54.797085,-427.11163
T_ae_T3237_jigu,174.82668,-93.86986
T_ae_T3260_jigu,159.27495,-76.48099
T_ae_T3376_jigu,61.79148,280.72882
T_ae_T4355_ma,143.53903,-92.1607
T_ae_T742_suta,-205.62222,-54.09794
T_ae_T7941_suta,189.06999,-90.8675
T_ae_T8268_pa,49.13745,-410.5712
