,0,1
T_ae_28095_In,-217.53711,45.930775
T_ae_75520_In,-193.15819,67.291756
T_ae_80508_arsu,15.852219,134.12651
T_ae_80716_arsu,22.086414,107.34031
T_ae_81278_arsu,8.9052725,101.46195
T_ae_81338_arsu,-146.27786,-4.239503
T_ae_82491_pu,-174.01132,-9.204151
T_ae_82606_pu,-191.13383,-14.556503
T_ae_82608_pu,-336.78027,-95.35813
T_ae_85274_suta,44.875015,167.16432
T_ae_86147_arsu,53.85215,106.02661
T_ae_86229_arsu,40.450592,136.01103
T_ae_86569_arsu,97.32798,134.74371
T_ae_A15069_suta,49.421406,146.89041
T_ae_A15279_pa,244.54172,10.32141
T_ae_A16041_suta,30.523294,146.35983
T_ae_A21562_pu,-192.04787,38.58899
T_ae_A2720_pu,-130.20633,-1.2172879
T_ae_A2833_pu,-157.96231,2.346439
T_ae_A317_jigu,78.7038,-118.98684
T_ae_A324_jigu,72.03247,-138.7545
T_ae_A3559_pu,-149.23462,-21.20594
T_ae_A439_pu,-147.29161,10.598476
T_ae_A458_ma,27.001333,-110.12514
T_ae_A509_ma,14.837626,-143.65225
T_ae_A522_ma,28.575254,122.55979
T_ae_A7968_In,-198.21529,48.601604
T_ae_A8087_In,-178.67035,49.09284
T_ae_J249_ma,-16.955576,-124.63129
T_ae_J252_ma,-17.299734,-95.16723
T_ae_J261_ma,56.25035,-81.84594
T_ae_J298_ma,-26.323727,-103.505356
T_ae_J319_roar,19.826761,-127.86471
T_ae_J419_roar,25.648512,-79.249245
T_ae_J598_arsu,70.38539,165.06473
T_ae_J616_arsu,46.972054,124.555695
T_ae_J678_roar,5.4778476,-97.98447
T_ae_J683_roar,45.53632,-152.55667
T_ae_T10229_suta,74.67113,126.82189
T_ae_T10679_pa,256.05902,38.872562
T_ae_T12313_pu,-155.72574,24.247522
T_ae_T13219_pu,-179.89172,24.768417
T_ae_T13278_ma,62.874676,-103.42497
T_ae_T13575_pa,226.20409,34.07917
T_ae_T14205_In,-203.18912,32.551594
T_ae_T14601_suta,102.27435,117.58495
T_ae_T16625_suta,87.73501,129.43585
T_ae_T16704_suta,6.564178,162.30739
T_ae_T17307_pa,239.71246,38.823833
T_ae_T19420_pa,229.52211,16.187479
T_ae_T19436_suta,62.605312,146.67522
T_ae_T2166_ma,44.449734,-102.60302
T_ae_T2207_ma,5.1309443,-114.14653
T_ae_T24591_suta,253.89848,23.244442
T_ae_T3237_jigu,49.277206,-127.63961
T_ae_T3260_jigu,55.67999,-117.47634
T_ae_T3376_jigu,-209.71419,18.447023
T_ae_T4355_ma,-3.4474025,-132.9961
T_ae_T742_suta,6.035664,149.97069
T_ae_T7941_suta,64.93189,-126.07596
T_ae_T8268_pa,239.93092,25.419025
