,0,1
T_ae_28095_In,-267.86246,-473.8434
T_ae_75520_In,-298.89383,-505.34048
T_ae_80508_arsu,-279.8676,274.9523
T_ae_80716_arsu,-135.63107,211.19156
T_ae_81278_arsu,-155.19666,192.83667
T_ae_81338_arsu,-172.34532,-355.52304
T_ae_82491_pu,-360.96918,-390.78693
T_ae_82606_pu,-336.4494,-345.81012
T_ae_82608_pu,3909.2393,-1339.2512
T_ae_85274_suta,-205.63876,366.67413
T_ae_86147_arsu,-108.10544,259.52664
T_ae_86229_arsu,-362.5619,149.4017
T_ae_86569_arsu,-184.22203,355.5599
T_ae_A15069_suta,-223.78784,261.87537
T_ae_A15279_pa,589.72943,372.95993
T_ae_A16041_suta,-249.68338,225.64032
T_ae_A21562_pu,-327.38577,-475.32538
T_ae_A2720_pu,-230.93617,-348.52103
T_ae_A2833_pu,-176.98682,-402.82324
T_ae_A317_jigu,261.30634,96.828384
T_ae_A324_jigu,199.70934,87.510376
T_ae_A3559_pu,-302.77753,-368.80392
T_ae_A439_pu,-200.83525,-382.46484
T_ae_A458_ma,224.33157,-83.08466
T_ae_A509_ma,288.87094,-195.4371
T_ae_A522_ma,-314.46307,296.09985
T_ae_A7968_In,-336.60013,-445.40668
T_ae_A8087_In,-308.12756,-453.735
T_ae_J249_ma,314.66687,-192.68047
T_ae_J252_ma,204.82472,-70.81863
T_ae_J261_ma,317.112,-72.2939
T_ae_J298_ma,253.51004,-147.51553
T_ae_J319_roar,320.51852,-40.172756
T_ae_J419_roar,201.1041,-114.31625
T_ae_J598_arsu,-111.88151,234.17517
T_ae_J616_arsu,-71.57992,233.49207
T_ae_J678_roar,354.34988,-66.38912
T_ae_J683_roar,243.3213,-51.700108
T_ae_T10229_suta,-174.02788,316.33224
T_ae_T10679_pa,588.5243,398.65958
T_ae_T12313_pu,-226.34871,-384.05756
T_ae_T13219_pu,-283.06476,-405.2184
T_ae_T13278_ma,280.80103,-128.92215
T_ae_T13575_pa,604.2304,431.09183
T_ae_T14205_In,-341.7798,-506.8576
T_ae_T14601_suta,-153.65244,376.13934
T_ae_T16625_suta,-128.78172,388.6163
T_ae_T16704_suta,-286.0983,235.36336
T_ae_T17307_pa,545.7271,406.81146
T_ae_T19420_pa,569.9173,349.00974
T_ae_T19436_suta,-240.15059,313.88467
T_ae_T2166_ma,247.98924,36.126812
T_ae_T2207_ma,300.68018,-115.302315
T_ae_T24591_suta,627.83624,389.734
T_ae_T3237_jigu,227.38524,78.86374
T_ae_T3260_jigu,219.15244,132.28406
T_ae_T3376_jigu,-374.4841,-478.23972
T_ae_T4355_ma,333.37756,-142.68694
T_ae_T742_suta,-260.26385,259.3961
T_ae_T7941_suta,236.15208,107.34532
T_ae_T8268_pa,554.881,374.20312
