,0,1
T_ae_28095_In,-24.810173,163.4794
T_ae_75520_In,-59.552555,146.9409
T_ae_80508_arsu,90.07381,-137.13977
T_ae_80716_arsu,66.00398,-127.30422
T_ae_81278_arsu,79.4928,-113.63215
T_ae_81338_arsu,-22.201458,89.36154
T_ae_82491_pu,-20.71823,78.75255
T_ae_82606_pu,-318.41434,146.12875
T_ae_82608_pu,-4.598818,57.190376
T_ae_85274_suta,47.509155,-153.34044
T_ae_86147_arsu,24.74122,-151.131
T_ae_86229_arsu,63.15982,-142.27591
T_ae_86569_arsu,33.866104,-137.93436
T_ae_A15069_suta,49.530502,-134.41266
T_ae_A15279_pa,158.06076,148.6169
T_ae_A16041_suta,27.593409,-112.01187
T_ae_A21562_pu,-38.63503,164.03493
T_ae_A2720_pu,5.8589396,95.2272
T_ae_A2833_pu,0.55896825,110.96179
T_ae_A317_jigu,-162.19698,-77.742645
T_ae_A324_jigu,-151.8649,-67.04906
T_ae_A3559_pu,-34.05089,90.283844
T_ae_A439_pu,-10.371541,102.49066
T_ae_A458_ma,-110.69682,-53.054832
T_ae_A509_ma,-88.78929,-92.415504
T_ae_A522_ma,10.32453,-104.45298
T_ae_A7968_In,-47.26019,158.21352
T_ae_A8087_In,-45.63582,149.65248
T_ae_J249_ma,-96.013084,-51.973206
T_ae_J252_ma,-77.428696,-81.93638
T_ae_J261_ma,-107.21298,-90.306946
T_ae_J298_ma,-91.73384,-77.42723
T_ae_J319_roar,-60.62592,-81.304955
T_ae_J419_roar,-55.98987,-96.03652
T_ae_J598_arsu,74.84907,-130.14684
T_ae_J616_arsu,42.34066,-78.37269
T_ae_J678_roar,-56.968906,-63.203957
T_ae_J683_roar,-70.92852,-53.061123
T_ae_T10229_suta,62.1012,-105.30812
T_ae_T10679_pa,144.74034,135.956
T_ae_T12313_pu,-14.01933,111.88393
T_ae_T13219_pu,-6.0248847,121.81705
T_ae_T13278_ma,-116.23995,-66.74602
T_ae_T13575_pa,174.40924,143.04256
T_ae_T14205_In,-38.921875,178.65593
T_ae_T14601_suta,24.990767,-133.795
T_ae_T16625_suta,70.74245,-88.760315
T_ae_T16704_suta,44.049004,-112.182396
T_ae_T17307_pa,155.07169,131.39331
T_ae_T19420_pa,164.10237,157.71027
T_ae_T19436_suta,54.35194,-116.04728
T_ae_T2166_ma,-124.57223,-71.82749
T_ae_T2207_ma,-77.217575,-71.06252
T_ae_T24591_suta,145.31384,148.2001
T_ae_T3237_jigu,-162.58821,-55.36522
T_ae_T3260_jigu,-174.74728,-63.08345
T_ae_T3376_jigu,-53.964634,171.16417
T_ae_T4355_ma,-81.948456,-63.265846
T_ae_T742_suta,41.58028,-100.353485
T_ae_T7941_suta,-162.02896,-65.41149
T_ae_T8268_pa,165.98361,137.06776
