,0,1
T_ae_28095_In,83.341446,57.871944
T_ae_75520_In,86.92774,75.33419
T_ae_80508_arsu,-10.223401,-118.88969
T_ae_80716_arsu,-19.928976,-117.43574
T_ae_81278_arsu,-8.162463,-144.24168
T_ae_81338_arsu,63.615154,96.363266
T_ae_82491_pu,68.75246,75.64958
T_ae_82606_pu,63.875206,70.1112
T_ae_82608_pu,61.2232,66.939415
T_ae_85274_suta,-18.17681,-139.0096
T_ae_86147_arsu,-1.9602697,-129.95226
T_ae_86229_arsu,-7.7274413,-129.40366
T_ae_86569_arsu,-24.740309,-140.58504
T_ae_A15069_suta,-16.507792,-131.2539
T_ae_A15279_pa,253.99855,-57.809753
T_ae_A16041_suta,-16.28313,-126.97947
T_ae_A21562_pu,87.98137,67.74823
T_ae_A2720_pu,70.00144,98.25128
T_ae_A2833_pu,60.651615,82.70855
T_ae_A317_jigu,-165.89038,41.042
T_ae_A324_jigu,-162.05927,30.632303
T_ae_A3559_pu,57.078438,95.37694
T_ae_A439_pu,65.03432,90.73738
T_ae_A458_ma,-131.38031,36.64471
T_ae_A509_ma,-139.72803,37.846092
T_ae_A522_ma,-29.757908,-119.269005
T_ae_A7968_In,89.51081,62.372837
T_ae_A8087_In,94.60551,64.22883
T_ae_J249_ma,-131.832,20.112793
T_ae_J252_ma,-134.08237,25.291624
T_ae_J261_ma,-122.56718,23.98804
T_ae_J298_ma,-137.93906,29.540545
T_ae_J319_roar,-124.43412,13.886362
T_ae_J419_roar,-151.05453,23.204134
T_ae_J598_arsu,-33.1221,-128.87242
T_ae_J616_arsu,-38.105663,-148.43495
T_ae_J678_roar,-132.47502,11.462522
T_ae_J683_roar,-142.39684,10.905285
T_ae_T10229_suta,-20.973007,-144.27518
T_ae_T10679_pa,250.21103,-62.732464
T_ae_T12313_pu,66.492874,84.8484
T_ae_T13219_pu,71.420166,86.27109
T_ae_T13278_ma,-151.83298,32.947968
T_ae_T13575_pa,247.82549,-68.38307
T_ae_T14205_In,92.06282,75.29307
T_ae_T14601_suta,-24.818974,-148.75558
T_ae_T16625_suta,-16.61747,-151.09132
T_ae_T16704_suta,-37.021366,-136.73883
T_ae_T17307_pa,242.93585,-62.91297
T_ae_T19420_pa,246.43784,-58.683712
T_ae_T19436_suta,-29.42531,-134.64148
T_ae_T2166_ma,-125.166466,33.70236
T_ae_T2207_ma,-128.70387,27.609211
T_ae_T24591_suta,249.47597,-53.09148
T_ae_T3237_jigu,-157.06401,36.57532
T_ae_T3260_jigu,-168.28394,32.483288
T_ae_T3376_jigu,82.42415,68.22538
T_ae_T4355_ma,-140.24635,21.258423
T_ae_T742_suta,-23.547243,-127.41123
T_ae_T7941_suta,-163.00986,35.885983
T_ae_T8268_pa,256.10062,-65.45626
