,0,1
T_ae_28095_In,-84.8483,49.41832
T_ae_75520_In,-100.556076,63.441483
T_ae_80508_arsu,65.65626,-0.8715614
T_ae_80716_arsu,22.594156,-3.634566
T_ae_81278_arsu,29.388544,-6.811383
T_ae_81338_arsu,-50.436142,68.899445
T_ae_82491_pu,-69.19774,54.528538
T_ae_82606_pu,-133.7902,177.83533
T_ae_82608_pu,-43.66736,55.640533
T_ae_85274_suta,38.742504,10.200906
T_ae_86147_arsu,54.51239,8.785818
T_ae_86229_arsu,47.27406,-30.10293
T_ae_86569_arsu,47.97214,6.2902093
T_ae_A15069_suta,55.071472,-14.724348
T_ae_A15279_pa,135.80898,32.83558
T_ae_A16041_suta,64.149994,-15.688847
T_ae_A21562_pu,-88.49279,63.676
T_ae_A2720_pu,-57.5992,63.017677
T_ae_A2833_pu,-65.84803,74.51283
T_ae_A317_jigu,-57.034416,-54.26802
T_ae_A324_jigu,-52.559845,-46.132313
T_ae_A3559_pu,-73.588615,62.00941
T_ae_A439_pu,-55.854816,75.43951
T_ae_A458_ma,-25.77633,-65.38749
T_ae_A509_ma,-30.597801,-53.14223
T_ae_A522_ma,31.523445,-24.870136
T_ae_A7968_In,-81.416794,61.705536
T_ae_A8087_In,-84.76145,70.28405
T_ae_J249_ma,-45.645863,-63.11614
T_ae_J252_ma,-35.66198,-80.466576
T_ae_J261_ma,-32.12613,-63.466396
T_ae_J298_ma,-49.79055,-86.31434
T_ae_J319_roar,-38.95324,-68.3962
T_ae_J419_roar,-63.11925,-64.63678
T_ae_J598_arsu,35.56608,-12.269556
T_ae_J616_arsu,43.45713,-17.976118
T_ae_J678_roar,-42.114704,-56.7804
T_ae_J683_roar,-47.88768,-36.006363
T_ae_T10229_suta,47.14219,-3.3849983
T_ae_T10679_pa,132.66615,46.786068
T_ae_T12313_pu,-62.374123,67.61943
T_ae_T13219_pu,-72.381874,69.32074
T_ae_T13278_ma,-53.68192,-65.432655
T_ae_T13575_pa,139.74213,49.317142
T_ae_T14205_In,-93.78934,70.31567
T_ae_T14601_suta,53.194607,-2.0677726
T_ae_T16625_suta,50.09539,16.902212
T_ae_T16704_suta,54.356064,-23.030155
T_ae_T17307_pa,130.58194,39.503983
T_ae_T19420_pa,145.50227,43.536186
T_ae_T19436_suta,40.443165,-2.0953023
T_ae_T2166_ma,-65.396454,-75.60225
T_ae_T2207_ma,-47.024048,-74.09607
T_ae_T24591_suta,143.6188,35.360973
T_ae_T3237_jigu,-60.137268,-40.09714
T_ae_T3260_jigu,-65.45983,-47.13173
T_ae_T3376_jigu,-92.86654,56.76196
T_ae_T4355_ma,-54.19831,-74.173676
T_ae_T742_suta,44.865887,-11.054031
T_ae_T7941_suta,-58.400803,-46.571167
T_ae_T8268_pa,137.52383,40.630886
