,0,1
T_ae_28095_In,50.780037,128.6178
T_ae_75520_In,45.07001,127.90098
T_ae_80508_arsu,118.62501,-45.46297
T_ae_80716_arsu,128.37079,-38.685402
T_ae_81278_arsu,125.58644,-36.942726
T_ae_81338_arsu,22.363047,140.47754
T_ae_82491_pu,25.133379,143.13228
T_ae_82606_pu,32.515312,143.37204
T_ae_82608_pu,33.928463,145.23032
T_ae_85274_suta,125.37038,-33.31165
T_ae_86147_arsu,134.17299,-34.123035
T_ae_86229_arsu,189.08122,-228.58884
T_ae_86569_arsu,128.1344,-20.110964
T_ae_A15069_suta,128.8746,-31.927086
T_ae_A15279_pa,0.5433037,-173.3385
T_ae_A16041_suta,122.33833,-41.8408
T_ae_A21562_pu,44.418766,132.11618
T_ae_A2720_pu,17.847702,138.49416
T_ae_A2833_pu,22.923378,133.59662
T_ae_A317_jigu,-105.28144,-11.652954
T_ae_A324_jigu,-110.422356,-10.428379
T_ae_A3559_pu,30.08334,139.05615
T_ae_A439_pu,21.172548,135.81015
T_ae_A458_ma,-95.31292,-4.0717235
T_ae_A509_ma,-104.71403,8.556985
T_ae_A522_ma,125.50297,-44.95323
T_ae_A7968_In,40.777134,132.68567
T_ae_A8087_In,38.557514,128.4486
T_ae_J249_ma,-101.941895,5.3417006
T_ae_J252_ma,-97.40379,6.8879642
T_ae_J261_ma,-104.9234,3.8656695
T_ae_J298_ma,-106.07236,0.46393052
T_ae_J319_roar,-113.80468,-7.60556
T_ae_J419_roar,-113.66823,-1.1107897
T_ae_J598_arsu,112.768654,-33.278362
T_ae_J616_arsu,113.87458,-36.23144
T_ae_J678_roar,-102.94363,-5.0715957
T_ae_J683_roar,-97.59713,-10.944289
T_ae_T10229_suta,127.46524,-25.673948
T_ae_T10679_pa,1.070673,-164.90184
T_ae_T12313_pu,26.874058,132.99295
T_ae_T13219_pu,29.245922,135.69443
T_ae_T13278_ma,-109.49794,5.823688
T_ae_T13575_pa,7.0757403,-169.42906
T_ae_T14205_In,43.925762,135.6345
T_ae_T14601_suta,119.95243,-26.91545
T_ae_T16625_suta,124.15966,-21.22543
T_ae_T16704_suta,121.067604,-39.47744
T_ae_T17307_pa,-0.163207,-168.41667
T_ae_T19420_pa,-3.3295083,-170.80203
T_ae_T19436_suta,123.90304,-26.82193
T_ae_T2166_ma,-99.74779,12.29576
T_ae_T2207_ma,-99.413826,-5.235559
T_ae_T24591_suta,4.4356074,-165.73734
T_ae_T3237_jigu,-110.1583,-15.715223
T_ae_T3260_jigu,-106.58769,-17.367521
T_ae_T3376_jigu,47.605923,133.23625
T_ae_T4355_ma,-99.353264,1.8734573
T_ae_T742_suta,121.6375,-32.98864
T_ae_T7941_suta,-107.828415,-13.290043
T_ae_T8268_pa,2.8694973,-168.9003
