,0,1
T_ae_28095_In,-169.04726,76.39864
T_ae_75520_In,-133.6385,99.40093
T_ae_80508_arsu,71.04646,31.901781
T_ae_80716_arsu,108.94212,35.494377
T_ae_81278_arsu,125.23326,13.096101
T_ae_81338_arsu,-48.768852,113.61192
T_ae_82491_pu,-65.08155,123.230484
T_ae_82606_pu,-95.659065,143.68393
T_ae_82608_pu,-90.59149,151.87819
T_ae_85274_suta,67.952705,78.79869
T_ae_86147_arsu,125.859825,37.24747
T_ae_86229_arsu,71.43167,2.2309515
T_ae_86569_arsu,39.65228,52.401028
T_ae_A15069_suta,86.05611,91.93018
T_ae_A15279_pa,166.7463,-99.888275
T_ae_A16041_suta,99.48146,52.281647
T_ae_A21562_pu,-148.62222,92.47275
T_ae_A2720_pu,-41.251682,125.71696
T_ae_A2833_pu,-89.47618,114.25826
T_ae_A317_jigu,894.9884,-169.17671
T_ae_A324_jigu,-139.61008,-692.78705
T_ae_A3559_pu,-59.007584,108.30278
T_ae_A439_pu,-35.08072,106.79601
T_ae_A458_ma,-55.33196,-115.28743
T_ae_A509_ma,-17.628433,-86.809814
T_ae_A522_ma,94.09654,22.723373
T_ae_A7968_In,-149.8596,107.372185
T_ae_A8087_In,-152.79234,117.8398
T_ae_J249_ma,-52.11892,-43.518547
T_ae_J252_ma,-79.72653,-39.57321
T_ae_J261_ma,-34.727093,-84.271385
T_ae_J298_ma,-31.943726,-105.99246
T_ae_J319_roar,-170.41844,-214.42833
T_ae_J419_roar,-99.160614,-82.93441
T_ae_J598_arsu,114.28271,83.33355
T_ae_J616_arsu,127.040924,56.75707
T_ae_J678_roar,-21.324818,-52.58942
T_ae_J683_roar,-74.99861,-67.0549
T_ae_T10229_suta,74.84555,64.435936
T_ae_T10679_pa,153.76733,-91.8888
T_ae_T12313_pu,-90.61921,104.29083
T_ae_T13219_pu,-72.04575,92.02766
T_ae_T13278_ma,-49.0789,-97.82352
T_ae_T13575_pa,158.18661,-107.06811
T_ae_T14205_In,-165.1417,92.91257
T_ae_T14601_suta,45.364113,73.55627
T_ae_T16625_suta,62.191147,52.459663
T_ae_T16704_suta,94.09545,70.5235
T_ae_T17307_pa,173.76022,-117.04059
T_ae_T19420_pa,177.95166,-91.29212
T_ae_T19436_suta,84.42588,58.54102
T_ae_T2166_ma,-44.33321,-68.91584
T_ae_T2207_ma,-52.365112,-80.533615
T_ae_T24591_suta,144.41824,-113.53406
T_ae_T3237_jigu,-70.3841,-82.21171
T_ae_T3260_jigu,-79.236626,-97.78011
T_ae_T3376_jigu,-173.20657,104.183136
T_ae_T4355_ma,-69.19033,-48.611645
T_ae_T742_suta,84.61507,41.411213
T_ae_T7941_suta,-199.8025,228.85167
T_ae_T8268_pa,188.80446,-96.51909
