,0,1
T_ae_28095_In,147.5185,302.97906
T_ae_75520_In,131.42445,297.34616
T_ae_80508_arsu,-84.587425,66.588066
T_ae_80716_arsu,-91.94202,36.36474
T_ae_81278_arsu,-89.65448,42.0078
T_ae_81338_arsu,111.99428,340.3475
T_ae_82491_pu,106.198204,337.32193
T_ae_82606_pu,109.9456,354.01132
T_ae_82608_pu,111.207954,357.60867
T_ae_85274_suta,-99.65699,62.877075
T_ae_86147_arsu,-105.9354,58.784405
T_ae_86229_arsu,-72.819954,57.187492
T_ae_86569_arsu,-107.369896,81.497696
T_ae_A15069_suta,-110.727295,70.37038
T_ae_A15279_pa,301.3149,-69.226326
T_ae_A16041_suta,-94.08806,57.583084
T_ae_A21562_pu,138.66115,296.99124
T_ae_A2720_pu,124.08694,337.11557
T_ae_A2833_pu,114.244995,334.8533
T_ae_A317_jigu,-114.62583,-247.136
T_ae_A324_jigu,-108.19003,-246.76811
T_ae_A3559_pu,104.720695,348.8193
T_ae_A439_pu,115.51036,342.53006
T_ae_A458_ma,392.82578,-497.48502
T_ae_A509_ma,-134.54797,-241.85207
T_ae_A522_ma,-79.23117,48.58783
T_ae_A7968_In,142.61156,297.23544
T_ae_A8087_In,136.3558,291.3053
T_ae_J249_ma,-128.0611,-257.80676
T_ae_J252_ma,-64.824936,-385.11508
T_ae_J261_ma,-193.23978,-246.49808
T_ae_J298_ma,-125.50719,-238.55498
T_ae_J319_roar,-98.15409,-251.8101
T_ae_J419_roar,-105.8543,-253.79276
T_ae_J598_arsu,-82.901344,53.961708
T_ae_J616_arsu,-91.50735,52.392845
T_ae_J678_roar,-138.76228,-241.57094
T_ae_J683_roar,-254.08711,-295.17694
T_ae_T10229_suta,-99.580154,73.69347
T_ae_T10679_pa,299.51584,-77.019035
T_ae_T12313_pu,118.82625,329.98138
T_ae_T13219_pu,117.57574,324.827
T_ae_T13278_ma,-120.18113,-241.85889
T_ae_T13575_pa,315.4998,-70.10701
T_ae_T14205_In,144.21886,290.49
T_ae_T14601_suta,-97.290665,78.78399
T_ae_T16625_suta,-104.10571,70.70056
T_ae_T16704_suta,-99.61829,51.93084
T_ae_T17307_pa,308.468,-77.22405
T_ae_T19420_pa,310.9566,-71.56509
T_ae_T19436_suta,-93.53095,82.63991
T_ae_T2166_ma,-116.305664,-254.0351
T_ae_T2207_ma,-147.73288,-307.4982
T_ae_T24591_suta,302.16986,-63.269108
T_ae_T3237_jigu,-108.76512,-236.733
T_ae_T3260_jigu,-101.88136,-239.50851
T_ae_T3376_jigu,136.81845,304.05087
T_ae_T4355_ma,-124.40024,-254.0771
T_ae_T742_suta,-87.84367,61.4813
T_ae_T7941_suta,-107.88112,-241.8736
T_ae_T8268_pa,305.66043,-72.515755
