,0,1
T_ae_28095_In,-21.967539,-9.589229
T_ae_75520_In,-15.115276,-18.60025
T_ae_80508_arsu,68.803925,112.63453
T_ae_80716_arsu,64.741516,100.09357
T_ae_81278_arsu,86.18205,120.028625
T_ae_81338_arsu,-1.2744391,-33.08397
T_ae_82491_pu,-13.200551,-40.82857
T_ae_82606_pu,-17.804163,-37.79389
T_ae_82608_pu,-21.402739,-37.780178
T_ae_85274_suta,74.48158,108.30663
T_ae_86147_arsu,62.130688,109.61346
T_ae_86229_arsu,67.019394,105.37651
T_ae_86569_arsu,73.34869,117.56159
T_ae_A15069_suta,82.55442,105.434425
T_ae_A15279_pa,150.52124,-62.693813
T_ae_A16041_suta,71.75161,96.36443
T_ae_A21562_pu,-23.446861,-19.620632
T_ae_A2720_pu,3.2433572,-34.31963
T_ae_A2833_pu,-3.434144,-41.162064
T_ae_A317_jigu,-156.04099,-82.19043
T_ae_A324_jigu,-145.82162,-80.72088
T_ae_A3559_pu,-16.543161,-46.404945
T_ae_A439_pu,-5.9068007,-32.005547
T_ae_A458_ma,-129.86028,-69.88849
T_ae_A509_ma,-132.17543,-64.41995
T_ae_A522_ma,68.3937,91.278694
T_ae_A7968_In,-22.562746,-25.96848
T_ae_A8087_In,-19.52146,-23.162062
T_ae_J249_ma,-134.30576,-75.18797
T_ae_J252_ma,-138.06631,-61.780006
T_ae_J261_ma,-151.3489,-55.36996
T_ae_J298_ma,-138.97862,-69.728065
T_ae_J319_roar,-151.08109,-70.74715
T_ae_J419_roar,-158.51851,-65.43578
T_ae_J598_arsu,61.343246,97.01333
T_ae_J616_arsu,74.73288,102.87398
T_ae_J678_roar,-134.09914,-56.720505
T_ae_J683_roar,-141.40063,-51.118835
T_ae_T10229_suta,81.077255,113.823586
T_ae_T10679_pa,145.03673,-61.936695
T_ae_T12313_pu,-8.475483,-38.247143
T_ae_T13219_pu,-8.820422,-43.527508
T_ae_T13278_ma,-141.72958,-65.30364
T_ae_T13575_pa,151.66676,-69.25806
T_ae_T14205_In,-23.764828,-15.466112
T_ae_T14601_suta,75.82321,112.229225
T_ae_T16625_suta,75.91443,121.3814
T_ae_T16704_suta,79.68618,93.27753
T_ae_T17307_pa,148.48497,-57.249054
T_ae_T19420_pa,153.69397,-58.00809
T_ae_T19436_suta,88.47972,108.71259
T_ae_T2166_ma,-150.12798,-63.23464
T_ae_T2207_ma,-145.85933,-66.97944
T_ae_T24591_suta,155.01654,-63.975113
T_ae_T3237_jigu,-148.80055,-86.268486
T_ae_T3260_jigu,-149.72636,-77.23157
T_ae_T3376_jigu,-28.487215,-21.067554
T_ae_T4355_ma,-143.2217,-58.42094
T_ae_T742_suta,82.74834,101.34953
T_ae_T7941_suta,-150.89612,-81.506325
T_ae_T8268_pa,147.34793,-66.7986
