,0,1
T_ae_28095_In,-173.80779,-30.156124
T_ae_75520_In,-174.05612,-37.480255
T_ae_80508_arsu,64.87163,82.27672
T_ae_80716_arsu,80.78039,91.36605
T_ae_81278_arsu,77.97838,96.21058
T_ae_81338_arsu,-151.96417,-52.62552
T_ae_82491_pu,-157.83615,-32.093613
T_ae_82606_pu,-154.89323,-37.38364
T_ae_82608_pu,-157.81824,-36.953903
T_ae_85274_suta,63.771248,88.446396
T_ae_86147_arsu,84.23774,83.296104
T_ae_86229_arsu,74.892334,77.37603
T_ae_86569_arsu,69.33972,99.53062
T_ae_A15069_suta,70.973854,88.43021
T_ae_A15279_pa,-25.85284,-222.55301
T_ae_A16041_suta,67.66103,86.0479
T_ae_A21562_pu,-177.92538,-34.51195
T_ae_A2720_pu,-147.00133,-46.6166
T_ae_A2833_pu,-156.24971,-45.30672
T_ae_A317_jigu,102.70491,16.145874
T_ae_A324_jigu,96.35894,23.42389
T_ae_A3559_pu,-157.85866,-53.783783
T_ae_A439_pu,-150.1898,-49.957172
T_ae_A458_ma,111.85333,37.263683
T_ae_A509_ma,111.586945,33.38825
T_ae_A522_ma,59.01198,75.813065
T_ae_A7968_In,-180.07632,-37.03261
T_ae_A8087_In,-184.08528,-36.98961
T_ae_J249_ma,108.423996,45.227577
T_ae_J252_ma,96.39536,46.493
T_ae_J261_ma,93.421036,35.828003
T_ae_J298_ma,100.67998,31.196299
T_ae_J319_roar,117.44904,38.591015
T_ae_J419_roar,98.97748,50.81348
T_ae_J598_arsu,58.162743,84.03815
T_ae_J616_arsu,79.728676,71.266396
T_ae_J678_roar,93.027756,45.32292
T_ae_J683_roar,88.06686,45.63764
T_ae_T10229_suta,75.88239,86.3745
T_ae_T10679_pa,-20.5431,-215.79294
T_ae_T12313_pu,-157.67883,-48.22193
T_ae_T13219_pu,-162.26971,-41.137062
T_ae_T13278_ma,93.064804,26.380222
T_ae_T13575_pa,-21.698315,-221.2831
T_ae_T14205_In,-179.273,-42.406887
T_ae_T14601_suta,71.764046,92.66079
T_ae_T16625_suta,65.794846,95.48343
T_ae_T16704_suta,68.10738,76.26502
T_ae_T17307_pa,-16.994034,-216.85107
T_ae_T19420_pa,-21.569267,-225.18071
T_ae_T19436_suta,58.076767,94.13676
T_ae_T2166_ma,108.71689,40.662342
T_ae_T2207_ma,96.10697,34.392998
T_ae_T24591_suta,-24.948807,-214.7266
T_ae_T3237_jigu,101.64388,23.039854
T_ae_T3260_jigu,96.27902,18.143822
T_ae_T3376_jigu,-180.21407,-30.13258
T_ae_T4355_ma,101.77879,40.194756
T_ae_T742_suta,71.61984,82.760864
T_ae_T7941_suta,100.33897,19.625286
T_ae_T8268_pa,-17.629175,-222.4452
