,0,1
T_ae_28095_In,-96.486595,156.86568
T_ae_75520_In,-104.71984,182.27783
T_ae_80508_arsu,104.39132,-53.205765
T_ae_80716_arsu,151.6935,-118.58926
T_ae_81278_arsu,186.61734,-61.101364
T_ae_81338_arsu,-4.2047267,256.07098
T_ae_82491_pu,4.323662,197.754
T_ae_82606_pu,-48.852013,244.6407
T_ae_82608_pu,-59.098824,251.195
T_ae_85274_suta,133.66495,-103.862236
T_ae_86147_arsu,105.04222,-135.28667
T_ae_86229_arsu,203.34265,-54.222225
T_ae_86569_arsu,130.93619,-87.7363
T_ae_A15069_suta,162.7717,-87.7771
T_ae_A15279_pa,108.404594,35.13757
T_ae_A16041_suta,181.24255,-106.19038
T_ae_A21562_pu,-62.252094,198.23792
T_ae_A2720_pu,-31.562372,265.38483
T_ae_A2833_pu,-2.9920776,233.96121
T_ae_A317_jigu,-71.847275,-41.334167
T_ae_A324_jigu,-91.09601,-32.042625
T_ae_A3559_pu,-23.093626,213.38884
T_ae_A439_pu,11.283111,249.92738
T_ae_A458_ma,-17.401955,4.277053
T_ae_A509_ma,-3.223247,32.383778
T_ae_A522_ma,190.83545,-124.27532
T_ae_A7968_In,-65.355484,183.41399
T_ae_A8087_In,-71.01519,163.77745
T_ae_J249_ma,-36.012257,-8.168749
T_ae_J252_ma,-31.289534,40.156017
T_ae_J261_ma,-28.56073,15.005438
T_ae_J298_ma,3.27418,15.468332
T_ae_J319_roar,-61.72436,8.679593
T_ae_J419_roar,-355.62747,13.975044
T_ae_J598_arsu,117.08287,-122.65049
T_ae_J616_arsu,165.84212,-217.9789
T_ae_J678_roar,-84.294716,16.505144
T_ae_J683_roar,-103.00159,16.000317
T_ae_T10229_suta,117.37687,-71.61523
T_ae_T10679_pa,-50.96745,-244.15945
T_ae_T12313_pu,-47.92761,213.15768
T_ae_T13219_pu,-9.949638,213.78806
T_ae_T13278_ma,-53.59344,-35.13701
T_ae_T13575_pa,88.05341,19.186693
T_ae_T14205_In,-82.03199,177.51086
T_ae_T14601_suta,133.85059,-55.382896
T_ae_T16625_suta,104.9091,-79.115746
T_ae_T16704_suta,183.38783,-80.612625
T_ae_T17307_pa,-40.992344,-259.62436
T_ae_T19420_pa,-56.165672,-282.88907
T_ae_T19436_suta,150.66841,-74.00234
T_ae_T2166_ma,-38.56104,-47.986298
T_ae_T2207_ma,-46.846718,16.559137
T_ae_T24591_suta,-39.838688,-233.22339
T_ae_T3237_jigu,-108.57873,-49.59245
T_ae_T3260_jigu,-89.33039,-64.400536
T_ae_T3376_jigu,-87.10371,201.62474
T_ae_T4355_ma,-63.58272,40.823605
T_ae_T742_suta,200.18903,-84.31328
T_ae_T7941_suta,-91.69626,-48.807926
T_ae_T8268_pa,-76.068436,-626.679
