,0,1
T_ae_28095_In,-52.758354,129.91122
T_ae_75520_In,-53.917168,137.38478
T_ae_80508_arsu,154.13422,19.877863
T_ae_80716_arsu,160.45009,22.189148
T_ae_81278_arsu,149.44653,16.057007
T_ae_81338_arsu,-40.758404,161.5191
T_ae_82491_pu,-37.232727,164.22197
T_ae_82606_pu,-31.08589,151.2365
T_ae_82608_pu,-30.025051,148.55356
T_ae_85274_suta,169.20834,13.920842
T_ae_86147_arsu,169.17657,24.40832
T_ae_86229_arsu,156.7156,8.62738
T_ae_86569_arsu,176.50078,16.084923
T_ae_A15069_suta,180.48944,8.113204
T_ae_A15279_pa,34.522007,-97.121185
T_ae_A16041_suta,156.60623,21.95297
T_ae_A21562_pu,-48.716187,134.20828
T_ae_A2720_pu,-47.947357,163.45511
T_ae_A2833_pu,-40.366257,155.99901
T_ae_A317_jigu,-169.88106,-53.97806
T_ae_A324_jigu,-174.36154,-57.80809
T_ae_A3559_pu,-31.507496,156.6741
T_ae_A439_pu,-44.24747,159.91235
T_ae_A458_ma,-190.58093,-75.01379
T_ae_A509_ma,-193.46658,-59.956802
T_ae_A522_ma,162.24007,25.948938
T_ae_A7968_In,-41.48297,135.28693
T_ae_A8087_In,-41.40884,131.81879
T_ae_J249_ma,-197.91237,-64.000534
T_ae_J252_ma,-190.19644,-69.99435
T_ae_J261_ma,-174.1615,-69.07497
T_ae_J298_ma,-192.49876,-64.255295
T_ae_J319_roar,-170.38016,-61.648804
T_ae_J419_roar,-182.01509,-79.89056
T_ae_J598_arsu,159.58319,16.555859
T_ae_J616_arsu,171.70543,1.9606096
T_ae_J678_roar,-170.31267,-77.3158
T_ae_J683_roar,-183.56075,-74.334694
T_ae_T10229_suta,171.79625,11.900854
T_ae_T10679_pa,30.19126,-106.36465
T_ae_T12313_pu,-45.53208,155.91875
T_ae_T13219_pu,-48.02892,152.03769
T_ae_T13278_ma,-186.01096,-66.505486
T_ae_T13575_pa,26.34107,-99.078255
T_ae_T14205_In,-48.185986,137.33408
T_ae_T14601_suta,172.17947,21.498123
T_ae_T16625_suta,166.93925,7.9870343
T_ae_T16704_suta,149.42012,25.790985
T_ae_T17307_pa,36.375267,-102.70601
T_ae_T19420_pa,30.103603,-94.981575
T_ae_T19436_suta,175.77812,9.517962
T_ae_T2166_ma,-173.5887,-73.90046
T_ae_T2207_ma,-182.07137,-68.56319
T_ae_T24591_suta,27.568962,-104.150505
T_ae_T3237_jigu,-177.72736,-56.58642
T_ae_T3260_jigu,-174.94992,-48.7604
T_ae_T3376_jigu,-46.361057,129.01212
T_ae_T4355_ma,-185.68358,-60.845547
T_ae_T742_suta,155.73215,28.380852
T_ae_T7941_suta,-174.22638,-53.250996
T_ae_T8268_pa,31.32604,-98.78178
