,0,1
T_ae_28095_In,-191.56557,10.25037
T_ae_75520_In,-208.40851,26.048111
T_ae_80508_arsu,170.83618,-35.926327
T_ae_80716_arsu,176.38336,11.753546
T_ae_81278_arsu,179.8993,31.22797
T_ae_81338_arsu,-170.75977,127.34694
T_ae_82491_pu,-157.04057,92.42586
T_ae_82606_pu,130.40598,-646.40125
T_ae_82608_pu,-231.9665,100.51392
T_ae_85274_suta,225.70963,3.167654
T_ae_86147_arsu,216.51993,30.695286
T_ae_86229_arsu,199.81917,15.759848
T_ae_86569_arsu,200.25157,-20.10196
T_ae_A15069_suta,211.86351,6.2647934
T_ae_A15279_pa,-69.90966,-176.71968
T_ae_A16041_suta,173.38417,-10.59337
T_ae_A21562_pu,-202.47078,42.434635
T_ae_A2720_pu,-192.62508,97.1876
T_ae_A2833_pu,-168.936,112.23187
T_ae_A317_jigu,22.100008,-30.33574
T_ae_A324_jigu,-9.142803,-42.327858
T_ae_A3559_pu,-161.2713,59.35496
T_ae_A439_pu,-186.1271,114.57077
T_ae_A458_ma,16.430681,22.194838
T_ae_A509_ma,-5.183615,52.29777
T_ae_A522_ma,155.46188,0.8907338
T_ae_A7968_In,-193.27214,49.78589
T_ae_A8087_In,-209.10641,59.413647
T_ae_J249_ma,7.427271,44.07465
T_ae_J252_ma,-19.313288,28.836218
T_ae_J261_ma,23.728567,60.52559
T_ae_J298_ma,6.2498517,70.94086
T_ae_J319_roar,-6.1140175,15.71871
T_ae_J419_roar,-31.79901,-10.422735
T_ae_J598_arsu,155.24323,21.811522
T_ae_J616_arsu,137.77782,-8.050471
T_ae_J678_roar,45.560623,-0.74953103
T_ae_J683_roar,48.964607,22.625223
T_ae_T10229_suta,230.50394,-31.035486
T_ae_T10679_pa,-84.24398,-202.39055
T_ae_T12313_pu,-178.02444,93.60126
T_ae_T13219_pu,-176.74774,71.28164
T_ae_T13278_ma,16.170126,-5.251659
T_ae_T13575_pa,-67.53683,-199.15126
T_ae_T14205_In,-186.9632,32.94349
T_ae_T14601_suta,201.67566,-39.158043
T_ae_T16625_suta,218.16621,-15.93772
T_ae_T16704_suta,244.75378,18.248028
T_ae_T17307_pa,-97.89019,-186.7356
T_ae_T19420_pa,-79.855995,-187.68877
T_ae_T19436_suta,192.25563,-9.917946
T_ae_T2166_ma,29.896292,8.516805
T_ae_T2207_ma,-3.990733,-4.5279064
T_ae_T24591_suta,-55.709045,-183.9063
T_ae_T3237_jigu,2.1660075,-22.340197
T_ae_T3260_jigu,11.683932,-49.832455
T_ae_T3376_jigu,-223.46913,42.99373
T_ae_T4355_ma,32.764164,43.282566
T_ae_T742_suta,240.84425,-14.687899
T_ae_T7941_suta,7.4053793,-36.79558
T_ae_T8268_pa,-85.481834,-171.3589
