,0,1
T_ae_28095_In,-171.1427,211.71922
T_ae_75520_In,-166.97513,153.89235
T_ae_80508_arsu,192.20851,-9.405368
T_ae_80716_arsu,162.89835,-21.075974
T_ae_81278_arsu,139.70999,-8.245072
T_ae_81338_arsu,-17.325182,112.62946
T_ae_82491_pu,3.5737002,101.49875
T_ae_82606_pu,8.11697,47.021515
T_ae_82608_pu,6.075994,59.52252
T_ae_85274_suta,222.38713,-5.8278375
T_ae_86147_arsu,216.94565,26.234097
T_ae_86229_arsu,613.53577,136.3131
T_ae_86569_arsu,878.2138,-3.7071447
T_ae_A15069_suta,191.82912,-41.453773
T_ae_A15279_pa,-51.241535,-302.5863
T_ae_A16041_suta,170.25061,-10.110193
T_ae_A21562_pu,-146.73514,182.23451
T_ae_A2720_pu,-63.07998,74.19287
T_ae_A2833_pu,-32.815403,110.35944
T_ae_A317_jigu,-99.60334,-146.29047
T_ae_A324_jigu,-121.77458,-100.30839
T_ae_A3559_pu,-9.853752,132.57774
T_ae_A439_pu,-32.63478,94.72167
T_ae_A458_ma,-226.79474,-114.96559
T_ae_A509_ma,-183.97276,-78.81779
T_ae_A522_ma,186.81561,30.477444
T_ae_A7968_In,-149.82988,168.32309
T_ae_A8087_In,-137.51862,155.7698
T_ae_J249_ma,-223.8705,-81.5467
T_ae_J252_ma,-238.04779,-68.24536
T_ae_J261_ma,-196.5011,-124.477875
T_ae_J298_ma,-149.95093,-65.240234
T_ae_J319_roar,-182.65973,-29.748287
T_ae_J419_roar,-157.92006,-98.52597
T_ae_J598_arsu,196.19539,8.385792
T_ae_J616_arsu,150.82925,-52.72802
T_ae_J678_roar,428.2498,294.90186
T_ae_J683_roar,-93.254105,-87.22757
T_ae_T10229_suta,-522.2306,-52.982048
T_ae_T10679_pa,-0.10185155,-325.75632
T_ae_T12313_pu,-66.314705,87.78431
T_ae_T13219_pu,-74.663826,109.341545
T_ae_T13278_ma,-165.62776,-78.1092
T_ae_T13575_pa,-49.379276,-318.1475
T_ae_T14205_In,-163.90936,192.62434
T_ae_T14601_suta,230.41774,-55.227154
T_ae_T16625_suta,247.77345,-82.69475
T_ae_T16704_suta,157.35022,12.158939
T_ae_T17307_pa,-19.58466,-331.98666
T_ae_T19420_pa,-51.101505,-345.5753
T_ae_T19436_suta,214.61351,-36.201035
T_ae_T2166_ma,-211.10246,-106.14388
T_ae_T2207_ma,-178.60756,-131.27704
T_ae_T24591_suta,6.201312,-311.96762
T_ae_T3237_jigu,-120.754,-130.20007
T_ae_T3260_jigu,-97.346436,-121.81699
T_ae_T3376_jigu,-126.92964,191.30392
T_ae_T4355_ma,-177.53825,-49.084557
T_ae_T742_suta,196.30748,-65.13202
T_ae_T7941_suta,-112.11444,-118.15895
T_ae_T8268_pa,-31.065355,-323.06744
