,0,1
T_ae_28095_In,40.70716,127.14508
T_ae_75520_In,37.623184,118.71212
T_ae_80508_arsu,-41.29146,-56.912174
T_ae_80716_arsu,-39.331303,-43.583622
T_ae_81278_arsu,-43.545937,-42.81254
T_ae_81338_arsu,15.860374,114.5523
T_ae_82491_pu,22.946005,108.980995
T_ae_82606_pu,25.684141,114.23656
T_ae_82608_pu,23.613646,115.70169
T_ae_85274_suta,-47.603176,-48.029755
T_ae_86147_arsu,-59.06197,-57.70479
T_ae_86229_arsu,-37.69301,-46.863636
T_ae_86569_arsu,-54.97009,-46.224873
T_ae_A15069_suta,-44.567844,-50.870003
T_ae_A15279_pa,191.19875,23.056202
T_ae_A16041_suta,-49.8326,-54.678894
T_ae_A21562_pu,34.03235,123.02115
T_ae_A2720_pu,19.477125,124.3679
T_ae_A2833_pu,21.356579,121.10185
T_ae_A317_jigu,10.214454,-51.768837
T_ae_A324_jigu,12.637123,-47.400036
T_ae_A3559_pu,19.829195,112.95265
T_ae_A439_pu,17.7161,119.62496
T_ae_A458_ma,-3.4374733,-58.644978
T_ae_A509_ma,0.4747371,-70.65742
T_ae_A522_ma,-33.13974,-48.565903
T_ae_A7968_In,35.31735,127.07405
T_ae_A8087_In,32.35896,119.48263
T_ae_J249_ma,8.33908,-70.31654
T_ae_J252_ma,2.7850351,-66.76975
T_ae_J261_ma,-3.5483782,-65.719345
T_ae_J298_ma,-2.6945457,-73.16577
T_ae_J319_roar,-8.013804,-67.87189
T_ae_J419_roar,2.2991738,-54.815197
T_ae_J598_arsu,-33.41165,-55.47271
T_ae_J616_arsu,-15.75236,-57.956493
T_ae_J678_roar,3.1393595,-76.66469
T_ae_J683_roar,-7.80038,-60.550476
T_ae_T10229_suta,-51.88183,-44.629597
T_ae_T10679_pa,187.15344,22.868061
T_ae_T12313_pu,26.402782,122.65258
T_ae_T13219_pu,28.230972,126.885925
T_ae_T13278_ma,1.8103075,-62.147636
T_ae_T13575_pa,183.87929,19.858604
T_ae_T14205_In,37.739006,123.16847
T_ae_T14601_suta,-58.15472,-49.018875
T_ae_T16625_suta,-58.2025,-52.18265
T_ae_T16704_suta,-46.75789,-55.951683
T_ae_T17307_pa,189.8788,14.760559
T_ae_T19420_pa,193.43115,18.418896
T_ae_T19436_suta,-41.654305,-52.044983
T_ae_T2166_ma,5.374859,-61.064617
T_ae_T2207_ma,-2.1473107,-62.758514
T_ae_T24591_suta,189.25288,19.520021
T_ae_T3237_jigu,15.129807,-54.59435
T_ae_T3260_jigu,17.397762,-50.14641
T_ae_T3376_jigu,43.492542,120.432785
T_ae_T4355_ma,9.3786335,-67.34625
T_ae_T742_suta,-49.396748,-59.027786
T_ae_T7941_suta,14.309142,-50.87892
T_ae_T8268_pa,186.75531,17.355268
