,0,1
T_ae_28095_In,-230.09396,-747.1888
T_ae_75520_In,-20013.758,-1389.1427
T_ae_80508_arsu,-64.8623,151.16214
T_ae_80716_arsu,16418.094,-21755.35
T_ae_81278_arsu,-121.485466,710.818
T_ae_81338_arsu,321.0268,-437.30545
T_ae_82491_pu,183.0762,-256.749
T_ae_82606_pu,113.94582,-192.87125
T_ae_82608_pu,93.70854,-136.47217
T_ae_85274_suta,1031.5437,602.28864
T_ae_86147_arsu,222.58011,436.08194
T_ae_86229_arsu,150.0094,587.8451
T_ae_86569_arsu,258.2251,338.9779
T_ae_A15069_suta,-53.40769,336.35068
T_ae_A15279_pa,632.15625,-158.31326
T_ae_A16041_suta,50.591,528.2659
T_ae_A21562_pu,-141.68797,-680.1122
T_ae_A2720_pu,98.58304,-519.1707
T_ae_A2833_pu,363.4269,-391.42276
T_ae_A317_jigu,-553.90955,354.7269
T_ae_A324_jigu,-497.38458,168.08066
T_ae_A3559_pu,-36.385036,-324.53018
T_ae_A439_pu,177.35501,-435.1505
T_ae_A458_ma,-410.26648,-75.52277
T_ae_A509_ma,-757.31213,-426.79398
T_ae_A522_ma,-41.412086,556.9958
T_ae_A7968_In,7944.792,1350.0455
T_ae_A8087_In,-212.60579,-620.46704
T_ae_J249_ma,-309.99707,-307.47302
T_ae_J252_ma,-541.57135,-42.28224
T_ae_J261_ma,-535.58344,-249.28932
T_ae_J298_ma,22202.303,-384.74582
T_ae_J319_roar,5458.4395,-3273.8442
T_ae_J419_roar,-261.33084,-74.823586
T_ae_J598_arsu,89.10779,433.0665
T_ae_J616_arsu,-117.76297,448.21606
T_ae_J678_roar,-3820.3296,1300.4512
T_ae_J683_roar,614.1372,-989.49274
T_ae_T10229_suta,209.79771,252.91605
T_ae_T10679_pa,595.1117,31.292242
T_ae_T12313_pu,106.55617,-447.15652
T_ae_T13219_pu,26.425861,-391.28824
T_ae_T13278_ma,-535.5148,35.543224
T_ae_T13575_pa,546.0719,-10.765631
T_ae_T14205_In,-281.66064,-559.05005
T_ae_T14601_suta,212.20587,186.78401
T_ae_T16625_suta,46.779194,316.63852
T_ae_T16704_suta,-2188.5476,3394.2034
T_ae_T17307_pa,538.0605,109.832085
T_ae_T19420_pa,494.87204,-76.667885
T_ae_T19436_suta,507.8852,-689.5265
T_ae_T2166_ma,-489.96887,-125.15102
T_ae_T2207_ma,-576.1813,-322.44257
T_ae_T24591_suta,682.49915,60.177578
T_ae_T3237_jigu,-486.4973,303.96573
T_ae_T3260_jigu,-409.55112,228.67123
T_ae_T3376_jigu,-66.0614,-743.42365
T_ae_T4355_ma,-17073.703,1986.5765
T_ae_T742_suta,5.29061,418.50372
T_ae_T7941_suta,-528.4562,253.82825
T_ae_T8268_pa,637.9019,-77.67151
