,0,1
T_ae_28095_In,-18.319214,107.81209
T_ae_75520_In,-12.466471,104.382835
T_ae_80508_arsu,41.226753,-32.44127
T_ae_80716_arsu,41.2677,-40.911148
T_ae_81278_arsu,38.03437,-44.056255
T_ae_81338_arsu,-18.61814,84.458595
T_ae_82491_pu,-22.82379,86.26455
T_ae_82606_pu,-24.583538,91.158165
T_ae_82608_pu,-26.331846,92.88896
T_ae_85274_suta,44.90995,-50.307026
T_ae_86147_arsu,51.536526,-49.7816
T_ae_86229_arsu,39.09141,-49.690468
T_ae_86569_arsu,48.723557,-48.919006
T_ae_A15069_suta,42.483692,-45.035877
T_ae_A15279_pa,127.80315,24.563343
T_ae_A16041_suta,35.574146,-41.18619
T_ae_A21562_pu,-16.192265,103.25444
T_ae_A2720_pu,-16.064985,80.034706
T_ae_A2833_pu,-12.674938,84.053986
T_ae_A317_jigu,-10.541938,-65.18116
T_ae_A324_jigu,-11.525806,-69.86223
T_ae_A3559_pu,-18.85685,90.23012
T_ae_A439_pu,-15.7976265,85.46172
T_ae_A458_ma,-2.6650653,-46.798374
T_ae_A509_ma,-9.818365,-51.091896
T_ae_A522_ma,26.460072,-39.968266
T_ae_A7968_In,-18.596,101.388504
T_ae_A8087_In,-16.475355,98.79616
T_ae_J249_ma,-12.724704,-53.084236
T_ae_J252_ma,-16.758474,-53.28169
T_ae_J261_ma,-7.214081,-46.181316
T_ae_J298_ma,-12.34265,-57.124817
T_ae_J319_roar,-13.667691,-46.771774
T_ae_J419_roar,5.2509537,-58.15278
T_ae_J598_arsu,32.352776,-44.31819
T_ae_J616_arsu,26.077898,-50.312313
T_ae_J678_roar,-14.750465,-43.734764
T_ae_J683_roar,-0.7733566,-56.20287
T_ae_T10229_suta,46.009876,-38.75649
T_ae_T10679_pa,125.30017,20.838623
T_ae_T12313_pu,-13.256228,88.85699
T_ae_T13219_pu,-9.580181,87.12993
T_ae_T13278_ma,-8.126376,-60.2389
T_ae_T13575_pa,118.82461,25.496197
T_ae_T14205_In,-12.13529,98.41135
T_ae_T14601_suta,51.32981,-44.2128
T_ae_T16625_suta,45.838745,-45.58005
T_ae_T16704_suta,37.254925,-36.539722
T_ae_T17307_pa,121.56404,21.944166
T_ae_T19420_pa,122.165306,28.117199
T_ae_T19436_suta,49.63467,-54.26955
T_ae_T2166_ma,-2.1905608,-59.839504
T_ae_T2207_ma,-2.8407738,-52.151318
T_ae_T24591_suta,124.14664,24.517483
T_ae_T3237_jigu,-4.3766103,-67.98031
T_ae_T3260_jigu,-6.580325,-64.231155
T_ae_T3376_jigu,-22.702044,102.31615
T_ae_T4355_ma,-6.060099,-54.926117
T_ae_T742_suta,33.318077,-38.0454
T_ae_T7941_suta,-8.726892,-67.58736
T_ae_T8268_pa,125.559715,28.130623
