,0,1
T_ae_28095_In,181.04932,334.65817
T_ae_75520_In,154.71948,338.93036
T_ae_80508_arsu,-193.69266,-41.719257
T_ae_80716_arsu,-177.82652,-73.329414
T_ae_81278_arsu,-192.54018,-60.0604
T_ae_81338_arsu,105.34043,290.70114
T_ae_82491_pu,117.95833,296.4524
T_ae_82606_pu,119.76635,312.6534
T_ae_82608_pu,117.120674,319.98703
T_ae_85274_suta,-207.50662,-71.28912
T_ae_86147_arsu,-165.36195,-44.65268
T_ae_86229_arsu,-176.56145,-48.570343
T_ae_86569_arsu,-149.93437,-72.11833
T_ae_A15069_suta,-177.78406,-62.289955
T_ae_A15279_pa,427.41022,-23.416119
T_ae_A16041_suta,-151.7849,-50.22788
T_ae_A21562_pu,162.22586,320.55984
T_ae_A2720_pu,103.22983,276.12915
T_ae_A2833_pu,96.326645,289.64795
T_ae_A317_jigu,-49.15702,-260.40848
T_ae_A324_jigu,-45.788063,-279.5429
T_ae_A3559_pu,131.25296,284.10394
T_ae_A439_pu,92.54298,299.80826
T_ae_A458_ma,-49.739784,-226.66716
T_ae_A509_ma,-51.113655,-214.91463
T_ae_A522_ma,-168.69356,-91.474335
T_ae_A7968_In,158.41008,309.77237
T_ae_A8087_In,149.8439,320.90128
T_ae_J249_ma,-24.558794,-227.3074
T_ae_J252_ma,-19.157164,-247.31737
T_ae_J261_ma,-41.429157,-213.63718
T_ae_J298_ma,-40.603626,-199.9969
T_ae_J319_roar,-62.082947,-211.82068
T_ae_J419_roar,-74.71559,-225.65689
T_ae_J598_arsu,-180.85321,-25.27857
T_ae_J616_arsu,-133.30054,-37.495388
T_ae_J678_roar,-68.86616,-202.52237
T_ae_J683_roar,-64.18098,-255.39044
T_ae_T10229_suta,-201.59004,-81.97414
T_ae_T10679_pa,428.23425,-7.4878263
T_ae_T12313_pu,89.65016,278.4877
T_ae_T13219_pu,138.61702,279.4028
T_ae_T13278_ma,-39.10068,-262.79684
T_ae_T13575_pa,415.91647,-8.022735
T_ae_T14205_In,168.14125,329.7117
T_ae_T14601_suta,-161.09161,-65.60321
T_ae_T16625_suta,-192.30197,-85.18818
T_ae_T16704_suta,-152.27171,-29.721899
T_ae_T17307_pa,406.54962,-20.420647
T_ae_T19420_pa,417.79858,-18.547338
T_ae_T19436_suta,-167.55118,-58.614357
T_ae_T2166_ma,-24.080687,-272.923
T_ae_T2207_ma,-47.38279,-247.11761
T_ae_T24591_suta,406.13483,0.06846395
T_ae_T3237_jigu,-70.093155,-276.8788
T_ae_T3260_jigu,-59.19605,-284.4975
T_ae_T3376_jigu,171.73956,316.7346
T_ae_T4355_ma,-29.654915,-248.61543
T_ae_T742_suta,-144.16956,-32.996567
T_ae_T7941_suta,-57.191486,-275.74124
T_ae_T8268_pa,419.44733,1.6881739
