,0,1
T_ae_28095_In,-22.80404,183.02325
T_ae_75520_In,2.162018,174.98723
T_ae_80508_arsu,-40.473885,-97.71969
T_ae_80716_arsu,-26.72983,-82.77911
T_ae_81278_arsu,-22.289745,-77.52803
T_ae_81338_arsu,-9.163811,153.05385
T_ae_82491_pu,-2.728782,150.7681
T_ae_82606_pu,-22.162706,159.17455
T_ae_82608_pu,-25.533932,156.72673
T_ae_85274_suta,-31.217297,-100.00281
T_ae_86147_arsu,-38.525856,-78.342415
T_ae_86229_arsu,-19.668335,-105.33781
T_ae_86569_arsu,-37.427643,-84.84358
T_ae_A15069_suta,-21.240013,-96.12441
T_ae_A15279_pa,-150.68582,10.81632
T_ae_A16041_suta,-14.505631,-91.15551
T_ae_A21562_pu,-11.411196,176.99408
T_ae_A2720_pu,-13.016137,160.38731
T_ae_A2833_pu,-7.0178223,161.50777
T_ae_A317_jigu,108.22401,-2.5475051
T_ae_A324_jigu,102.62523,-10.717312
T_ae_A3559_pu,-10.718105,145.25815
T_ae_A439_pu,-14.137308,153.94347
T_ae_A458_ma,74.628624,-9.830488
T_ae_A509_ma,70.0425,-2.1812072
T_ae_A522_ma,-6.337073,-89.7302
T_ae_A7968_In,-5.006607,181.0407
T_ae_A8087_In,-6.2987213,173.04156
T_ae_J249_ma,79.63031,8.490062
T_ae_J252_ma,76.2671,-1.0374409
T_ae_J261_ma,67.6161,2.4287713
T_ae_J298_ma,81.96454,-3.21186
T_ae_J319_roar,80.885475,-12.38516
T_ae_J419_roar,77.419685,-20.707626
T_ae_J598_arsu,-10.603018,-81.45624
T_ae_J616_arsu,-34.168194,-72.55155
T_ae_J678_roar,86.25166,17.609253
T_ae_J683_roar,97.38136,-17.75577
T_ae_T10229_suta,-35.6473,-92.26549
T_ae_T10679_pa,-144.8926,9.367132
T_ae_T12313_pu,-13.146415,167.50665
T_ae_T13219_pu,-21.994696,167.37364
T_ae_T13278_ma,88.45438,-3.6470804
T_ae_T13575_pa,-139.65492,11.381395
T_ae_T14205_In,-16.848991,176.43742
T_ae_T14601_suta,-45.62917,-87.846596
T_ae_T16625_suta,-31.674301,-90.546585
T_ae_T16704_suta,-11.0968,-97.642296
T_ae_T17307_pa,-148.14632,3.8552985
T_ae_T19420_pa,-141.88936,3.2185862
T_ae_T19436_suta,-26.04712,-92.711334
T_ae_T2166_ma,87.22418,-14.114473
T_ae_T2207_ma,89.2935,4.221655
T_ae_T24591_suta,-144.99289,15.6809635
T_ae_T3237_jigu,95.634346,-6.7567368
T_ae_T3260_jigu,99.57075,-1.5523915
T_ae_T3376_jigu,-12.717939,183.9112
T_ae_T4355_ma,92.153145,8.144026
T_ae_T742_suta,-18.707588,-88.58342
T_ae_T7941_suta,102.984024,-5.232265
T_ae_T8268_pa,-136.22475,6.8383913
