,0,1
T_ae_28095_In,370.2622,236.9095
T_ae_75520_In,244.31622,206.70903
T_ae_80508_arsu,-522.0545,157.69594
T_ae_80716_arsu,-371.92557,70.51964
T_ae_81278_arsu,-331.40207,46.838062
T_ae_81338_arsu,151.62175,381.52484
T_ae_82491_pu,196.3909,367.83264
T_ae_82606_pu,106.79322,203.64056
T_ae_82608_pu,92.321625,174.80502
T_ae_85274_suta,-444.51254,18.081844
T_ae_86147_arsu,-262.32147,11.312349
T_ae_86229_arsu,-267.44876,88.019295
T_ae_86569_arsu,-346.68384,177.03828
T_ae_A15069_suta,-468.71292,86.17636
T_ae_A15279_pa,641.29944,-193.29199
T_ae_A16041_suta,-387.1654,32.171055
T_ae_A21562_pu,308.72995,228.3078
T_ae_A2720_pu,147.6544,429.81137
T_ae_A2833_pu,79.75656,328.13177
T_ae_A317_jigu,-99.893,-228.76582
T_ae_A324_jigu,-50.591984,-302.43314
T_ae_A3559_pu,165.90546,329.23862
T_ae_A439_pu,107.505104,387.46994
T_ae_A458_ma,77.807144,-410.88486
T_ae_A509_ma,50.004818,-350.37796
T_ae_A522_ma,-338.29483,-19.303905
T_ae_A7968_In,300.1179,266.45114
T_ae_A8087_In,293.2369,323.53757
T_ae_J249_ma,-81.937805,-460.28665
T_ae_J252_ma,-9.687371,-450.89597
T_ae_J261_ma,-130.96489,-417.29892
T_ae_J298_ma,-75.069275,-416.1505
T_ae_J319_roar,-144.4963,-303.11978
T_ae_J419_roar,85.23001,-291.86667
T_ae_J598_arsu,-340.7456,103.090004
T_ae_J616_arsu,-437.48044,166.91338
T_ae_J678_roar,-762.23895,112.15706
T_ae_J683_roar,1.8818877,-294.6774
T_ae_T10229_suta,-534.694,40.68136
T_ae_T10679_pa,594.53107,-264.92548
T_ae_T12313_pu,103.601715,299.12466
T_ae_T13219_pu,168.2416,271.7977
T_ae_T13278_ma,-45.269337,-385.0773
T_ae_T13575_pa,639.48254,-245.57297
T_ae_T14205_In,248.52939,247.58504
T_ae_T14601_suta,-303.39554,203.37245
T_ae_T16625_suta,-395.83328,222.0946
T_ae_T16704_suta,-404.687,-27.542425
T_ae_T17307_pa,544.73553,-266.1209
T_ae_T19420_pa,552.071,-217.8717
T_ae_T19436_suta,-418.92267,80.0497
T_ae_T2166_ma,-45.518238,-251.38722
T_ae_T2207_ma,-92.66113,-329.5024
T_ae_T24591_suta,590.13116,-172.70958
T_ae_T3237_jigu,-15.631025,-188.98335
T_ae_T3260_jigu,13.9487915,-228.80998
T_ae_T3376_jigu,309.81955,188.75235
T_ae_T4355_ma,17.735912,-372.68594
T_ae_T742_suta,-395.70142,139.98088
T_ae_T7941_suta,686.62823,-715.146
T_ae_T8268_pa,596.65094,-219.09636
