,0,1
T_ae_28095_In,-87.94101,138.56837
T_ae_75520_In,-79.45117,116.41358
T_ae_80508_arsu,124.72016,-33.745487
T_ae_80716_arsu,149.53282,-173.93213
T_ae_81278_arsu,21.29145,585.50757
T_ae_81338_arsu,-95.79641,49.455368
T_ae_82491_pu,-80.499016,45.09576
T_ae_82606_pu,-106.382095,91.15938
T_ae_82608_pu,-115.032234,95.85339
T_ae_85274_suta,77.168625,14.853647
T_ae_86147_arsu,62.41746,-17.47076
T_ae_86229_arsu,157.01665,-98.26288
T_ae_86569_arsu,139.08003,-8.255371
T_ae_A15069_suta,108.974625,-8.739625
T_ae_A15279_pa,88.684875,150.11081
T_ae_A16041_suta,128.62373,-46.942623
T_ae_A21562_pu,-65.606964,130.30562
T_ae_A2720_pu,-62.549942,65.39489
T_ae_A2833_pu,-92.177704,67.152596
T_ae_A317_jigu,-33.937595,-147.98276
T_ae_A324_jigu,-23.755463,-130.03322
T_ae_A3559_pu,-83.424126,98.263824
T_ae_A439_pu,-105.96414,69.02936
T_ae_A458_ma,-86.64133,-104.81732
T_ae_A509_ma,-93.41232,-84.358574
T_ae_A522_ma,93.71015,-42.919098
T_ae_A7968_In,-36.813515,124.12444
T_ae_A8087_In,-45.63453,114.162735
T_ae_J249_ma,-75.924835,-94.228355
T_ae_J252_ma,-80.02215,-62.882175
T_ae_J261_ma,-59.31266,-69.79809
T_ae_J298_ma,-70.94854,-80.41142
T_ae_J319_roar,-35.926308,-168.22618
T_ae_J419_roar,-65.018196,-146.54126
T_ae_J598_arsu,78.70467,-32.31822
T_ae_J616_arsu,70.74801,-39.63452
T_ae_J678_roar,-13.929957,-99.33221
T_ae_J683_roar,-8.816025,-134.35764
T_ae_T10229_suta,141.10022,20.316692
T_ae_T10679_pa,88.23179,171.29652
T_ae_T12313_pu,-78.03834,71.177826
T_ae_T13219_pu,-83.308174,81.54116
T_ae_T13278_ma,-54.016846,-98.51757
T_ae_T13575_pa,114.036415,159.08719
T_ae_T14205_In,-59.882217,121.73325
T_ae_T14601_suta,143.72894,6.7149243
T_ae_T16625_suta,123.49156,-2.5063589
T_ae_T16704_suta,104.9675,5.9964046
T_ae_T17307_pa,98.241066,179.98041
T_ae_T19420_pa,100.432594,163.55202
T_ae_T19436_suta,124.043365,7.4722285
T_ae_T2166_ma,-41.086258,-88.87442
T_ae_T2207_ma,-29.297373,-105.53428
T_ae_T24591_suta,77.05116,157.89362
T_ae_T3237_jigu,-51.421074,-136.74959
T_ae_T3260_jigu,-40.221996,-123.48796
T_ae_T3376_jigu,-66.12493,146.37703
T_ae_T4355_ma,-60.391205,-115.29533
T_ae_T742_suta,87.87122,-9.867655
T_ae_T7941_suta,-36.190506,-136.82318
T_ae_T8268_pa,110.556786,172.8354
