,0,1
T_ae_28095_In,-56.502182,99.56441
T_ae_75520_In,-38.192146,122.03544
T_ae_80508_arsu,170.07376,128.0844
T_ae_80716_arsu,177.21405,91.00485
T_ae_81278_arsu,184.21088,88.28711
T_ae_81338_arsu,0.9150349,53.620575
T_ae_82491_pu,-12.173895,72.586914
T_ae_82606_pu,-9.066909,86.854645
T_ae_82608_pu,-13.564431,90.24401
T_ae_85274_suta,177.79895,127.26122
T_ae_86147_arsu,194.09224,138.087
T_ae_86229_arsu,167.28761,89.48186
T_ae_86569_arsu,183.78018,131.33197
T_ae_A15069_suta,149.99054,95.21653
T_ae_A15279_pa,249.19098,-232.70158
T_ae_A16041_suta,173.82816,67.410706
T_ae_A21562_pu,-47.576984,115.04765
T_ae_A2720_pu,-12.526815,44.331196
T_ae_A2833_pu,-10.427994,58.096924
T_ae_A317_jigu,-167.31352,-111.98115
T_ae_A324_jigu,-176.19014,-101.63029
T_ae_A3559_pu,-0.34304044,87.964134
T_ae_A439_pu,-6.489837,46.434456
T_ae_A458_ma,-130.31184,-92.39085
T_ae_A509_ma,-135.76234,-77.20061
T_ae_A522_ma,160.47446,136.54904
T_ae_A7968_In,-41.81001,110.520325
T_ae_A8087_In,-43.95736,105.038315
T_ae_J249_ma,506.5438,764.71326
T_ae_J252_ma,-123.65031,-107.22439
T_ae_J261_ma,-124.63233,-69.220535
T_ae_J298_ma,-107.96062,-84.68826
T_ae_J319_roar,-118.64568,-88.71492
T_ae_J419_roar,-149.93217,-106.0894
T_ae_J598_arsu,169.23106,117.14811
T_ae_J616_arsu,168.85602,54.634857
T_ae_J678_roar,-123.407265,-114.960556
T_ae_J683_roar,-96.15565,-101.0189
T_ae_T10229_suta,191.31215,103.828094
T_ae_T10679_pa,262.52087,-234.72493
T_ae_T12313_pu,-15.8952265,60.63198
T_ae_T13219_pu,-25.336191,60.159958
T_ae_T13278_ma,-120.68603,-95.25968
T_ae_T13575_pa,252.04652,-243.06487
T_ae_T14205_In,-51.691628,123.434044
T_ae_T14601_suta,192.08823,124.42691
T_ae_T16625_suta,195.64453,107.68254
T_ae_T16704_suta,188.47041,80.157875
T_ae_T17307_pa,241.03224,-233.79832
T_ae_T19420_pa,258.63745,-222.1776
T_ae_T19436_suta,181.8447,139.96649
T_ae_T2166_ma,-120.69084,-76.301155
T_ae_T2207_ma,-113.16445,-97.703255
T_ae_T24591_suta,256.282,-231.65239
T_ae_T3237_jigu,-181.19446,-112.620544
T_ae_T3260_jigu,-179.42232,-120.19942
T_ae_T3376_jigu,-56.4626,111.31793
T_ae_T4355_ma,-105.36192,-99.87136
T_ae_T742_suta,171.89955,61.81512
T_ae_T7941_suta,-175.62349,-110.24905
T_ae_T8268_pa,243.73633,-224.84854
