,0,1
T_ae_28095_In,105.1664,726.6152
T_ae_75520_In,32.26179,725.6584
T_ae_80508_arsu,207.50298,-470.87936
T_ae_80716_arsu,293.33762,-556.6443
T_ae_81278_arsu,259.95773,-539.0593
T_ae_81338_arsu,179.63081,337.14075
T_ae_82491_pu,-2346.1768,-979.8805
T_ae_82606_pu,1715.7771,988.7588
T_ae_82608_pu,13.345241,465.9188
T_ae_85274_suta,383.99704,-309.77856
T_ae_86147_arsu,-1.0988017,-462.06592
T_ae_86229_arsu,244.06581,-506.59125
T_ae_86569_arsu,16.11319,-371.4365
T_ae_A15069_suta,91.59052,-306.31387
T_ae_A15279_pa,412.971,83.50145
T_ae_A16041_suta,75.57815,-495.81744
T_ae_A21562_pu,35.90733,672.69165
T_ae_A2720_pu,128.56715,310.8268
T_ae_A2833_pu,184.81027,372.93976
T_ae_A317_jigu,-318.0983,124.65077
T_ae_A324_jigu,-249.14929,100.15691
T_ae_A3559_pu,106.05834,576.708
T_ae_A439_pu,149.55507,363.8587
T_ae_A458_ma,-341.4644,-213.94208
T_ae_A509_ma,-406.9526,-186.41156
T_ae_A522_ma,111.17989,-589.7612
T_ae_A7968_In,40.08559,642.31415
T_ae_A8087_In,30.076242,598.5512
T_ae_J249_ma,-509.7431,-90.976234
T_ae_J252_ma,-402.21326,-21.31336
T_ae_J261_ma,-532.652,-24.24238
T_ae_J298_ma,-488.82562,-45.578117
T_ae_J319_roar,-308.33804,-149.81126
T_ae_J419_roar,-456.5367,24.225431
T_ae_J598_arsu,107.320244,-539.18567
T_ae_J616_arsu,195.1326,-598.618
T_ae_J678_roar,-265.00253,-144.62709
T_ae_J683_roar,-330.1064,-33.712276
T_ae_T10229_suta,77.69882,-353.54108
T_ae_T10679_pa,448.55875,1.468941
T_ae_T12313_pu,126.46322,407.39594
T_ae_T13219_pu,93.81495,659.7364
T_ae_T13278_ma,-452.49692,-28.514168
T_ae_T13575_pa,434.76746,46.915565
T_ae_T14205_In,-33.223072,635.48334
T_ae_T14601_suta,68.887764,-385.08435
T_ae_T16625_suta,113.49669,-393.12073
T_ae_T16704_suta,40.043247,-521.13904
T_ae_T17307_pa,503.85498,20.660522
T_ae_T19420_pa,485.90747,96.507965
T_ae_T19436_suta,179.6663,-436.63364
T_ae_T2166_ma,-426.98587,-70.06828
T_ae_T2207_ma,-341.76883,-159.59843
T_ae_T24591_suta,375.0092,42.26789
T_ae_T3237_jigu,-279.90433,163.818
T_ae_T3260_jigu,-299.81958,68.16852
T_ae_T3376_jigu,-12.032814,682.3059
T_ae_T4355_ma,-370.41394,-135.02933
T_ae_T742_suta,78.224625,-456.63373
T_ae_T7941_suta,-288.6724,112.98977
T_ae_T8268_pa,464.08542,54.92891
