,0,1
T_ae_28095_In,13.455375,117.309906
T_ae_75520_In,12.912442,130.99696
T_ae_80508_arsu,-114.6586,-29.381374
T_ae_80716_arsu,-89.157425,-11.117733
T_ae_81278_arsu,-127.71756,-1.7394521
T_ae_81338_arsu,-3.1318138,153.5971
T_ae_82491_pu,0.68466705,144.62747
T_ae_82606_pu,-14.3178,141.20302
T_ae_82608_pu,-18.673235,138.70886
T_ae_85274_suta,-120.43592,-0.83509004
T_ae_86147_arsu,-112.71178,-3.5914564
T_ae_86229_arsu,-126.04644,-18.349695
T_ae_86569_arsu,-103.07451,-27.244741
T_ae_A15069_suta,-94.7067,-23.666082
T_ae_A15279_pa,186.1216,46.083054
T_ae_A16041_suta,-102.67951,-13.601116
T_ae_A21562_pu,6.9714446,125.37665
T_ae_A2720_pu,-0.43176,168.85646
T_ae_A2833_pu,3.69672,155.92175
T_ae_A317_jigu,37.141697,-149.42375
T_ae_A324_jigu,51.08331,-144.31978
T_ae_A3559_pu,11.19455,146.45755
T_ae_A439_pu,-5.094218,161.05142
T_ae_A458_ma,58.820835,-119.02501
T_ae_A509_ma,34.869366,-134.38737
T_ae_A522_ma,-114.636765,-18.06619
T_ae_A7968_In,0.6680681,128.8317
T_ae_A8087_In,6.9160595,135.11035
T_ae_J249_ma,43.028194,-112.68122
T_ae_J252_ma,72.40425,-133.85872
T_ae_J261_ma,40.047516,-126.17191
T_ae_J298_ma,28.46534,-123.65663
T_ae_J319_roar,61.606785,-157.25581
T_ae_J419_roar,64.382904,-113.863266
T_ae_J598_arsu,-118.53568,-14.242723
T_ae_J616_arsu,-78.610565,-27.464182
T_ae_J678_roar,64.00475,-131.47755
T_ae_J683_roar,66.31218,-145.90399
T_ae_T10229_suta,-100.41249,-19.307585
T_ae_T10679_pa,172.98634,49.604584
T_ae_T12313_pu,4.069839,164.49467
T_ae_T13219_pu,11.254123,157.08896
T_ae_T13278_ma,45.30909,-130.86235
T_ae_T13575_pa,172.09584,38.963604
T_ae_T14205_In,3.095823,119.57986
T_ae_T14601_suta,-97.8865,-32.836494
T_ae_T16625_suta,-101.02783,-42.776543
T_ae_T16704_suta,-99.63011,-4.8605957
T_ae_T17307_pa,181.82993,38.0625
T_ae_T19420_pa,180.47179,51.274933
T_ae_T19436_suta,-106.79263,-34.152843
T_ae_T2166_ma,50.757626,-122.69393
T_ae_T2207_ma,59.92251,-141.72403
T_ae_T24591_suta,167.15002,45.310963
T_ae_T3237_jigu,45.397327,-139.11108
T_ae_T3260_jigu,46.458675,-154.27403
T_ae_T3376_jigu,21.56353,130.0219
T_ae_T4355_ma,53.418137,-134.76505
T_ae_T742_suta,-85.06838,-26.311186
T_ae_T7941_suta,45.399323,-147.956
T_ae_T8268_pa,177.05688,44.13448
