,0,1
T_ae_28095_In,19.205378,328.2177
T_ae_75520_In,-38.85792,274.33792
T_ae_80508_arsu,26.60113,-153.19731
T_ae_80716_arsu,54.669514,-216.44026
T_ae_81278_arsu,19.493227,-227.01913
T_ae_81338_arsu,75.286644,194.68422
T_ae_82491_pu,99.2477,206.72708
T_ae_82606_pu,13256.284,1199.6951
T_ae_82608_pu,-6797.4575,-3275.6462
T_ae_85274_suta,6.2803545,-274.4441
T_ae_86147_arsu,-65.41901,-209.67862
T_ae_86229_arsu,36.897533,-312.08392
T_ae_86569_arsu,136.08107,-166.46007
T_ae_A15069_suta,72.89984,-292.02927
T_ae_A15279_pa,305.46158,94.57237
T_ae_A16041_suta,-6.00587,-288.3965
T_ae_A21562_pu,5.5607104,296.76425
T_ae_A2720_pu,26.104324,190.02678
T_ae_A2833_pu,60.83636,211.12224
T_ae_A317_jigu,-281.61606,110.94654
T_ae_A324_jigu,-285.08212,74.57622
T_ae_A3559_pu,102.249466,250.73741
T_ae_A439_pu,59.926216,169.5559
T_ae_A458_ma,-77.37664,72.80368
T_ae_A509_ma,-123.65164,-19.068533
T_ae_A522_ma,-25.407808,-197.72446
T_ae_A7968_In,-15.139534,305.14246
T_ae_A8087_In,-29.296885,324.1592
T_ae_J249_ma,-149.04228,20.417995
T_ae_J252_ma,-119.55426,89.51199
T_ae_J261_ma,-157.25429,72.025764
T_ae_J298_ma,-149.78365,-17.205555
T_ae_J319_roar,-204.21136,24.048264
T_ae_J419_roar,-105.83936,39.50833
T_ae_J598_arsu,-42.642735,-193.57413
T_ae_J616_arsu,-51.06188,-168.4222
T_ae_J678_roar,-125.472755,-50.559128
T_ae_J683_roar,-63.367912,1.6952722
T_ae_T10229_suta,72.66355,-215.64165
T_ae_T10679_pa,260.23718,11.084991
T_ae_T12313_pu,42.07297,217.18864
T_ae_T13219_pu,73.87706,238.79437
T_ae_T13278_ma,-189.64787,44.279667
T_ae_T13575_pa,278.1896,53.713985
T_ae_T14205_In,5.506267,269.8064
T_ae_T14601_suta,125.975784,-179.83394
T_ae_T16625_suta,98.05083,-223.65683
T_ae_T16704_suta,-21.689974,-303.15787
T_ae_T17307_pa,468.0655,476.88446
T_ae_T19420_pa,-172.7738,-1412.0259
T_ae_T19436_suta,53.92267,-294.89795
T_ae_T2166_ma,-137.90535,49.64293
T_ae_T2207_ma,-124.8304,60.732384
T_ae_T24591_suta,244.47144,17.808779
T_ae_T3237_jigu,-240.82684,74.69754
T_ae_T3260_jigu,-252.11461,103.497505
T_ae_T3376_jigu,35.929237,295.25586
T_ae_T4355_ma,-99.821915,-11.332713
T_ae_T742_suta,36.50034,-139.70488
T_ae_T7941_suta,-267.33963,92.87282
T_ae_T8268_pa,261.2763,56.771866
