,0,1
T_ae_28095_In,61.318504,363.3923
T_ae_75520_In,58.754173,239.94266
T_ae_80508_arsu,36.049686,-287.71503
T_ae_80716_arsu,-39.23602,-306.57364
T_ae_81278_arsu,6.811082,-224.17816
T_ae_81338_arsu,-72.7053,245.30966
T_ae_82491_pu,-6.813803,148.94904
T_ae_82606_pu,-1.8993533,209.89578
T_ae_82608_pu,23.366476,209.8644
T_ae_85274_suta,95.47113,-259.63086
T_ae_86147_arsu,95.30693,-108.34492
T_ae_86229_arsu,328.81485,238.16946
T_ae_86569_arsu,149.8059,-180.32237
T_ae_A15069_suta,72.227585,-209.95288
T_ae_A15279_pa,297.61337,39.317368
T_ae_A16041_suta,40.782646,-233.10658
T_ae_A21562_pu,82.1971,298.71616
T_ae_A2720_pu,-72.21842,167.44835
T_ae_A2833_pu,-36.233627,179.67992
T_ae_A317_jigu,-431.4925,-15.053828
T_ae_A324_jigu,-386.33728,17.346376
T_ae_A3559_pu,46.06859,166.97943
T_ae_A439_pu,-70.462906,207.98883
T_ae_A458_ma,-245.29759,19.882544
T_ae_A509_ma,-227.5387,-119.36681
T_ae_A522_ma,103.84852,-386.7766
T_ae_A7968_In,77.5603,325.17966
T_ae_A8087_In,118.321594,319.6154
T_ae_J249_ma,-192.57993,-7.1939497
T_ae_J252_ma,-290.4975,-47.84065
T_ae_J261_ma,-216.45378,-150.44795
T_ae_J298_ma,-232.23183,-30.239912
T_ae_J319_roar,-194.68573,-92.95292
T_ae_J419_roar,-279.57422,-138.90257
T_ae_J598_arsu,-64.79013,-279.56046
T_ae_J616_arsu,179.62651,-252.43407
T_ae_J678_roar,-254.59338,-83.04304
T_ae_J683_roar,-283.52997,60.71559
T_ae_T10229_suta,209.84741,-203.0579
T_ae_T10679_pa,380.18484,90.03802
T_ae_T12313_pu,-108.11334,185.34123
T_ae_T13219_pu,-41.332962,114.48632
T_ae_T13278_ma,-271.22705,-14.018525
T_ae_T13575_pa,311.0167,105.09954
T_ae_T14205_In,106.81552,265.54358
T_ae_T14601_suta,161.684,-205.43857
T_ae_T16625_suta,188.62672,-176.32845
T_ae_T16704_suta,24.862593,-159.74225
T_ae_T17307_pa,346.99915,73.645035
T_ae_T19420_pa,311.55286,74.43861
T_ae_T19436_suta,99.90999,-179.09225
T_ae_T2166_ma,-301.2725,6.8056455
T_ae_T2207_ma,-166.11063,-74.43399
T_ae_T24591_suta,-1644.529,-1992.363
T_ae_T3237_jigu,-362.4152,-15.891088
T_ae_T3260_jigu,-384.18158,-56.45174
T_ae_T3376_jigu,34.869938,307.82025
T_ae_T4355_ma,-346.8785,-82.73381
T_ae_T742_suta,-1064.0253,-508.3251
T_ae_T7941_suta,-401.8847,-19.250437
T_ae_T8268_pa,340.95505,23.466694
