,0,1
T_ae_28095_In,-88.73668,315.55594
T_ae_75520_In,-153.01857,332.6397
T_ae_80508_arsu,161.6442,92.16137
T_ae_80716_arsu,230.51727,55.093983
T_ae_81278_arsu,221.82759,76.86612
T_ae_81338_arsu,-157.98817,108.9825
T_ae_82491_pu,-186.8846,117.73756
T_ae_82606_pu,884.84863,223.15317
T_ae_82608_pu,-716.3801,155.55212
T_ae_85274_suta,106.11221,79.20739
T_ae_86147_arsu,-189.86511,-117.28194
T_ae_86229_arsu,231.74515,106.81779
T_ae_86569_arsu,103.84282,50.295467
T_ae_A15069_suta,115.84001,125.257706
T_ae_A15279_pa,166.08913,-257.78998
T_ae_A16041_suta,134.08969,114.525925
T_ae_A21562_pu,-125.96576,271.74774
T_ae_A2720_pu,-122.15991,167.5753
T_ae_A2833_pu,-147.01518,86.52184
T_ae_A317_jigu,-88.55065,-249.52701
T_ae_A324_jigu,-56.390984,-228.8714
T_ae_A3559_pu,-164.2984,225.30861
T_ae_A439_pu,-133.85431,109.13733
T_ae_A458_ma,-197.07445,-254.67886
T_ae_A509_ma,146.232,533.3465
T_ae_A522_ma,260.9671,60.725582
T_ae_A7968_In,-142.07022,254.40308
T_ae_A8087_In,-164.21048,282.89105
T_ae_J249_ma,634.99066,-1027.5831
T_ae_J252_ma,-108.44245,-121.89586
T_ae_J261_ma,-418.04028,1244.4469
T_ae_J298_ma,-74.33434,-79.82324
T_ae_J319_roar,-147.28642,-84.812386
T_ae_J419_roar,-83.53978,-174.70714
T_ae_J598_arsu,245.22797,16.045086
T_ae_J616_arsu,76.91426,93.87658
T_ae_J678_roar,-161.04979,-178.42436
T_ae_J683_roar,-158.85437,-122.00033
T_ae_T10229_suta,94.68061,145.21692
T_ae_T10679_pa,174.97607,-215.45746
T_ae_T12313_pu,-118.68209,195.8448
T_ae_T13219_pu,-89.391556,217.4504
T_ae_T13278_ma,-26.73906,-228.37234
T_ae_T13575_pa,196.39577,-211.07121
T_ae_T14205_In,-127.11185,295.68768
T_ae_T14601_suta,71.70059,33.303246
T_ae_T16625_suta,149.89966,23.926142
T_ae_T16704_suta,145.48627,173.09326
T_ae_T17307_pa,239.57687,-211.94756
T_ae_T19420_pa,223.49783,-260.19894
T_ae_T19436_suta,206.45764,30.29851
T_ae_T2166_ma,-47.678226,-138.10211
T_ae_T2207_ma,-127.599045,-180.67226
T_ae_T24591_suta,153.13618,-233.9913
T_ae_T3237_jigu,-101.611084,-198.81908
T_ae_T3260_jigu,-120.97667,-236.88443
T_ae_T3376_jigu,-96.25647,267.97784
T_ae_T4355_ma,-94.91348,-102.409065
T_ae_T742_suta,159.45216,134.40007
T_ae_T7941_suta,-91.04396,-225.32225
T_ae_T8268_pa,207.5803,-232.11447
