,0,1
T_ae_28095_In,-26.60545,152.82123
T_ae_75520_In,-16.01759,152.1007
T_ae_80508_arsu,-78.95573,-23.849031
T_ae_80716_arsu,-90.30457,-36.714645
T_ae_81278_arsu,-95.7293,-35.871655
T_ae_81338_arsu,-0.7323594,171.76299
T_ae_82491_pu,3.7506752,176.6159
T_ae_82606_pu,-5.6002436,161.07278
T_ae_82608_pu,-8.998727,161.68066
T_ae_85274_suta,-96.27501,-64.78314
T_ae_86147_arsu,-88.901245,-59.29231
T_ae_86229_arsu,-91.15691,-23.065584
T_ae_86569_arsu,-94.35088,-58.478413
T_ae_A15069_suta,-87.2792,-28.342493
T_ae_A15279_pa,205.75043,70.06046
T_ae_A16041_suta,-92.413666,-31.165852
T_ae_A21562_pu,-23.571169,146.59265
T_ae_A2720_pu,-10.346809,173.38385
T_ae_A2833_pu,-10.773008,179.59317
T_ae_A317_jigu,62.444805,-90.67644
T_ae_A324_jigu,55.274837,-93.26951
T_ae_A3559_pu,3.331013,166.94699
T_ae_A439_pu,-5.231935,171.02763
T_ae_A458_ma,11.325398,-69.825516
T_ae_A509_ma,26.607267,-82.93614
T_ae_A522_ma,-79.93424,-33.67471
T_ae_A7968_In,-27.300457,145.0042
T_ae_A8087_In,-32.41379,143.4094
T_ae_J249_ma,21.111912,-71.006874
T_ae_J252_ma,35.840694,-64.876976
T_ae_J261_ma,17.670507,-69.803505
T_ae_J298_ma,19.777838,-76.24572
T_ae_J319_roar,27.575089,-88.039
T_ae_J419_roar,27.673595,-65.92042
T_ae_J598_arsu,-85.161316,-36.8587
T_ae_J616_arsu,-75.66939,-49.241962
T_ae_J678_roar,17.180845,-62.958836
T_ae_J683_roar,39.250217,-72.261696
T_ae_T10229_suta,-88.641174,-47.13801
T_ae_T10679_pa,207.53159,74.336395
T_ae_T12313_pu,-13.922531,172.04854
T_ae_T13219_pu,-18.719137,167.22208
T_ae_T13278_ma,30.033686,-75.45057
T_ae_T13575_pa,217.86458,75.08262
T_ae_T14205_In,-23.386892,140.35443
T_ae_T14601_suta,-98.15085,-55.683697
T_ae_T16625_suta,-99.18411,-51.47282
T_ae_T16704_suta,-74.359726,-40.553017
T_ae_T17307_pa,212.15572,75.760284
T_ae_T19420_pa,221.9046,72.4884
T_ae_T19436_suta,-103.07674,-47.05636
T_ae_T2166_ma,11.59437,-78.52603
T_ae_T2207_ma,34.79015,-79.73779
T_ae_T24591_suta,210.23752,69.21652
T_ae_T3237_jigu,63.29088,-98.664185
T_ae_T3260_jigu,56.66207,-99.927826
T_ae_T3376_jigu,-17.687094,144.8772
T_ae_T4355_ma,32.3069,-71.66022
T_ae_T742_suta,-80.25874,-41.512577
T_ae_T7941_suta,59.117424,-95.62925
T_ae_T8268_pa,212.20607,81.21359
