,0,1
T_ae_28095_In,-179.15738,105.75819
T_ae_75520_In,-190.12509,80.3176
T_ae_80508_arsu,91.086525,-68.08812
T_ae_80716_arsu,56.189335,-30.491617
T_ae_81278_arsu,45.554012,-44.857334
T_ae_81338_arsu,-110.07805,49.024857
T_ae_82491_pu,-120.90822,91.75283
T_ae_82606_pu,-115.327614,76.10991
T_ae_82608_pu,-4215.525,-1338.2141
T_ae_85274_suta,44.72322,-120.124245
T_ae_86147_arsu,68.310165,-65.34843
T_ae_86229_arsu,28.974182,-51.521103
T_ae_86569_arsu,63.932987,-109.319725
T_ae_A15069_suta,50.083706,-72.95625
T_ae_A15279_pa,-71.55114,-205.63824
T_ae_A16041_suta,59.03399,-87.68135
T_ae_A21562_pu,-159.4903,75.365875
T_ae_A2720_pu,-76.53458,70.24909
T_ae_A2833_pu,-97.57522,62.157036
T_ae_A317_jigu,88.23037,90.107544
T_ae_A324_jigu,91.811226,129.21883
T_ae_A3559_pu,-130.08739,59.312084
T_ae_A439_pu,-89.91414,51.06465
T_ae_A458_ma,163.10216,85.50593
T_ae_A509_ma,150.86732,70.39186
T_ae_A522_ma,116.264336,-106.78331
T_ae_A7968_In,-168.32443,85.90837
T_ae_A8087_In,-155.46474,98.113
T_ae_J249_ma,162.33264,57.05954
T_ae_J252_ma,91.34418,48.78141
T_ae_J261_ma,138.40666,67.01084
T_ae_J298_ma,135.47394,83.31391
T_ae_J319_roar,120.88546,60.148254
T_ae_J419_roar,108.95284,93.06585
T_ae_J598_arsu,79.29571,3.6522403
T_ae_J616_arsu,67.889,-136.98866
T_ae_J678_roar,131.51376,44.961327
T_ae_J683_roar,91.55687,34.788864
T_ae_T10229_suta,91.54741,-92.188736
T_ae_T10679_pa,-98.19666,-212.93025
T_ae_T12313_pu,-97.007256,80.2492
T_ae_T13219_pu,-141.91164,69.696915
T_ae_T13278_ma,92.127975,74.789795
T_ae_T13575_pa,-67.30903,-221.04683
T_ae_T14205_In,-174.80887,70.391174
T_ae_T14601_suta,73.863304,-81.844666
T_ae_T16625_suta,74.11052,-98.55125
T_ae_T16704_suta,25.5104,-90.27834
T_ae_T17307_pa,-92.809685,-230.68475
T_ae_T19420_pa,-75.2153,-234.34421
T_ae_T19436_suta,83.30807,-112.53086
T_ae_T2166_ma,67.55178,86.46446
T_ae_T2207_ma,76.7185,66.37089
T_ae_T24591_suta,-87.144035,-199.8244
T_ae_T3237_jigu,71.00883,113.470276
T_ae_T3260_jigu,92.02349,106.92086
T_ae_T3376_jigu,-161.94427,53.31856
T_ae_T4355_ma,67.06825,53.32759
T_ae_T742_suta,45.663532,-93.784706
T_ae_T7941_suta,83.886894,118.248856
T_ae_T8268_pa,-82.43184,-218.02486
