,0,1
T_ae_28095_In,-152.41719,126.473045
T_ae_75520_In,-140.00859,127.11865
T_ae_80508_arsu,23.177135,-32.524467
T_ae_80716_arsu,38.868454,-38.802883
T_ae_81278_arsu,42.71197,-41.431217
T_ae_81338_arsu,-136.6426,111.13352
T_ae_82491_pu,-128.49278,114.59951
T_ae_82606_pu,-129.87273,120.24357
T_ae_82608_pu,-127.99386,122.8875
T_ae_85274_suta,45.97847,-17.995453
T_ae_86147_arsu,27.80958,-34.12662
T_ae_86229_arsu,55.142754,-32.085133
T_ae_86569_arsu,31.50624,-23.141344
T_ae_A15069_suta,40.5421,-28.373215
T_ae_A15279_pa,235.08057,-22.871986
T_ae_A16041_suta,43.226276,-23.059303
T_ae_A21562_pu,-144.15585,125.07613
T_ae_A2720_pu,-142.27374,107.35859
T_ae_A2833_pu,-143.22423,114.23253
T_ae_A317_jigu,-19.607742,-46.509464
T_ae_A324_jigu,-22.090857,-54.99954
T_ae_A3559_pu,-135.85846,116.71768
T_ae_A439_pu,-149.94528,113.86926
T_ae_A458_ma,0.44727594,-70.675415
T_ae_A509_ma,-16.969088,-64.30445
T_ae_A522_ma,50.62531,-28.253832
T_ae_A7968_In,-148.0662,132.58046
T_ae_A8087_In,-145.45903,129.11267
T_ae_J249_ma,-24.285236,-74.15504
T_ae_J252_ma,-18.764378,-71.1555
T_ae_J261_ma,-7.9151587,-72.39527
T_ae_J298_ma,-14.539839,-76.26351
T_ae_J319_roar,-25.747175,-62.6206
T_ae_J419_roar,-5.4651637,-64.84855
T_ae_J598_arsu,33.51097,-36.120487
T_ae_J616_arsu,2.8082304,-49.484608
T_ae_J678_roar,-7.346407,-51.732517
T_ae_J683_roar,-7.602201,-56.524433
T_ae_T10229_suta,38.3148,-16.935162
T_ae_T10679_pa,239.78801,-20.53997
T_ae_T12313_pu,-147.54442,118.73767
T_ae_T13219_pu,-141.64009,120.16286
T_ae_T13278_ma,-9.693779,-61.25178
T_ae_T13575_pa,245.06876,-21.910992
T_ae_T14205_In,-138.9233,132.53183
T_ae_T14601_suta,35.43964,-13.396644
T_ae_T16625_suta,53.244785,-20.336077
T_ae_T16704_suta,45.825336,-31.573698
T_ae_T17307_pa,239.47592,-24.944365
T_ae_T19420_pa,238.06935,-28.839405
T_ae_T19436_suta,35.09685,-23.029978
T_ae_T2166_ma,-0.37804675,-60.267654
T_ae_T2207_ma,-11.019588,-66.14285
T_ae_T24591_suta,239.9253,-16.392036
T_ae_T3237_jigu,-18.158333,-52.434612
T_ae_T3260_jigu,-26.625168,-50.541126
T_ae_T3376_jigu,-143.68605,137.92729
T_ae_T4355_ma,-13.517964,-69.19082
T_ae_T742_suta,45.87304,-26.133295
T_ae_T7941_suta,-21.93693,-50.308174
T_ae_T8268_pa,244.02295,-26.619324
