,0,1
T_ae_28095_In,-75.06983,190.1919
T_ae_75520_In,-76.71965,132.70277
T_ae_80508_arsu,-46.919563,32.840706
T_ae_80716_arsu,-102.725044,1.5071989
T_ae_81278_arsu,-114.45776,1.6179771
T_ae_81338_arsu,17.172707,159.50127
T_ae_82491_pu,9.509972,148.92021
T_ae_82606_pu,-27.366629,142.59717
T_ae_82608_pu,-32.654156,132.71846
T_ae_85274_suta,-45.66707,2.4400325
T_ae_86147_arsu,-68.92865,-40.664864
T_ae_86229_arsu,-81.0383,-46.175983
T_ae_86569_arsu,4.449358,7.0046387
T_ae_A15069_suta,-91.28339,31.016333
T_ae_A15279_pa,149.12398,74.58359
T_ae_A16041_suta,-65.82981,-59.50597
T_ae_A21562_pu,-79.1757,164.03354
T_ae_A2720_pu,9.194828,176.86226
T_ae_A2833_pu,-10.926403,174.95439
T_ae_A317_jigu,68.521034,-141.81346
T_ae_A324_jigu,48.20297,-128.52489
T_ae_A3559_pu,4.1625066,131.93323
T_ae_A439_pu,-9.343844,194.62622
T_ae_A458_ma,26.61747,-168.09598
T_ae_A509_ma,10.851246,-157.79378
T_ae_A522_ma,-72.865456,-20.99824
T_ae_A7968_In,-97.687584,151.76288
T_ae_A8087_In,-112.141525,159.12602
T_ae_J249_ma,17.568926,-182.83704
T_ae_J252_ma,9.7603655,-118.00405
T_ae_J261_ma,-18.9682,-164.92682
T_ae_J298_ma,-4.1824636,-181.97748
T_ae_J319_roar,86.67906,-158.19434
T_ae_J419_roar,87.27213,-122.01735
T_ae_J598_arsu,-100.28403,-27.568289
T_ae_J616_arsu,-53.440407,-37.330387
T_ae_J678_roar,73.88873,-93.41007
T_ae_J683_roar,101.78097,-100.640434
T_ae_T10229_suta,-74.50149,16.643671
T_ae_T10679_pa,158.83224,53.891605
T_ae_T12313_pu,-22.761944,178.60326
T_ae_T13219_pu,-55.039726,166.21632
T_ae_T13278_ma,28.446495,-119.16084
T_ae_T13575_pa,175.66151,57.352886
T_ae_T14205_In,-75.175705,151.66165
T_ae_T14601_suta,-20.216127,6.621677
T_ae_T16625_suta,-2.1101766,-2.9119604
T_ae_T16704_suta,-22.750488,-46.805317
T_ae_T17307_pa,176.23103,74.699615
T_ae_T19420_pa,288.12167,1226.0201
T_ae_T19436_suta,-64.16998,23.700779
T_ae_T2166_ma,48.98728,-177.88272
T_ae_T2207_ma,32.076015,-153.6094
T_ae_T24591_suta,-69.206894,-1204.7891
T_ae_T3237_jigu,50.46396,-109.81732
T_ae_T3260_jigu,70.18843,-114.84639
T_ae_T3376_jigu,-89.69007,174.36531
T_ae_T4355_ma,22.962423,-197.42651
T_ae_T742_suta,-32.830086,-37.99957
T_ae_T7941_suta,60.886353,-128.59341
T_ae_T8268_pa,83.20049,-513.51996
