,0,1
T_ae_28095_In,-435.488,-832.0459
T_ae_75520_In,31.429699,-20.88871
T_ae_80508_arsu,48.127625,203.22331
T_ae_80716_arsu,20.298464,267.43604
T_ae_81278_arsu,10.891831,274.0335
T_ae_81338_arsu,146.87944,-58.26452
T_ae_82491_pu,122.58029,1.0522435
T_ae_82606_pu,145.30994,15.830385
T_ae_82608_pu,135.45686,14.022614
T_ae_85274_suta,13.315457,163.62112
T_ae_86147_arsu,27.165777,219.90451
T_ae_86229_arsu,70.34586,220.35587
T_ae_86569_arsu,-20.96227,171.65712
T_ae_A15069_suta,2.402355,179.15881
T_ae_A15279_pa,191.6105,-253.51952
T_ae_A16041_suta,35.76369,212.54019
T_ae_A21562_pu,88.95661,-34.096752
T_ae_A2720_pu,122.612175,-75.819565
T_ae_A2833_pu,120.79627,-52.62699
T_ae_A317_jigu,-106.16703,-38.96288
T_ae_A324_jigu,-121.795166,-60.71012
T_ae_A3559_pu,159.32964,-51.98316
T_ae_A439_pu,130.24423,-63.05292
T_ae_A458_ma,-169.19518,-40.07091
T_ae_A509_ma,-238.89458,-52.837788
T_ae_A522_ma,56.96432,248.9805
T_ae_A7968_In,51.695103,-8.580702
T_ae_A8087_In,48.33619,-18.63203
T_ae_J249_ma,-194.00624,-10.162023
T_ae_J252_ma,-215.17609,-66.844604
T_ae_J261_ma,-218.19078,4.595642
T_ae_J298_ma,-229.31427,-69.2906
T_ae_J319_roar,-196.35732,-45.93992
T_ae_J419_roar,-177.81735,-90.70214
T_ae_J598_arsu,16.23553,231.14455
T_ae_J616_arsu,45.512432,227.9989
T_ae_J678_roar,-186.46281,-67.430725
T_ae_J683_roar,-160.58974,-64.348366
T_ae_T10229_suta,-26.684874,192.98344
T_ae_T10679_pa,170.11212,-242.32123
T_ae_T12313_pu,116.50231,-30.323336
T_ae_T13219_pu,108.45336,-37.575596
T_ae_T13278_ma,-179.00299,-53.22568
T_ae_T13575_pa,179.49374,-266.41995
T_ae_T14205_In,60.281815,-31.432981
T_ae_T14601_suta,-11.5953245,180.95778
T_ae_T16625_suta,-0.9769696,206.35439
T_ae_T16704_suta,50.425163,175.2149
T_ae_T17307_pa,165.2777,-270.01712
T_ae_T19420_pa,214.1561,-249.96762
T_ae_T19436_suta,25.122223,195.92508
T_ae_T2166_ma,-180.08318,-23.304113
T_ae_T2207_ma,-214.01506,-15.167913
T_ae_T24591_suta,181.18951,-246.1515
T_ae_T3237_jigu,-130.891,-46.02203
T_ae_T3260_jigu,-132.24796,-29.338886
T_ae_T3376_jigu,257.98453,552.02155
T_ae_T4355_ma,-224.56676,-18.67543
T_ae_T742_suta,66.11942,187.7946
T_ae_T7941_suta,-120.33241,-42.794575
T_ae_T8268_pa,195.58557,-237.22528
