,0,1
T_ae_28095_In,35.932335,449.41666
T_ae_75520_In,34.015007,409.3577
T_ae_80508_arsu,273.70206,-69.02646
T_ae_80716_arsu,276.1005,-110.04845
T_ae_81278_arsu,317.59503,-64.97417
T_ae_81338_arsu,92.30509,388.661
T_ae_82491_pu,103.18289,401.58987
T_ae_82606_pu,95.936874,422.61453
T_ae_82608_pu,105.05182,421.64392
T_ae_85274_suta,352.30518,-112.265625
T_ae_86147_arsu,320.10803,-108.78372
T_ae_86229_arsu,296.52744,-49.564888
T_ae_86569_arsu,372.15128,-105.01476
T_ae_A15069_suta,284.3288,-89.70924
T_ae_A15279_pa,-462.80737,9.495691
T_ae_A16041_suta,297.97705,-86.25487
T_ae_A21562_pu,40.838745,421.07623
T_ae_A2720_pu,85.13234,371.24316
T_ae_A2833_pu,97.71495,379.74896
T_ae_A317_jigu,-70.63847,-399.28705
T_ae_A324_jigu,-74.130135,-375.9629
T_ae_A3559_pu,80.164276,436.83658
T_ae_A439_pu,74.93185,393.34573
T_ae_A458_ma,-140.7452,-435.07852
T_ae_A509_ma,-139.41273,-417.37616
T_ae_A522_ma,299.13464,-112.48321
T_ae_A7968_In,27.742476,430.25668
T_ae_A8087_In,13.648491,432.74564
T_ae_J249_ma,-158.58553,-438.55276
T_ae_J252_ma,-117.73044,-476.67764
T_ae_J261_ma,-84.081245,-459.7569
T_ae_J298_ma,-161.97258,-419.82672
T_ae_J319_roar,-141.55893,-446.88928
T_ae_J419_roar,-146.00421,-462.61606
T_ae_J598_arsu,303.4469,-97.07019
T_ae_J616_arsu,263.68518,-119.76141
T_ae_J678_roar,-111.84579,-440.72046
T_ae_J683_roar,-109.52691,-407.5448
T_ae_T10229_suta,357.88293,-96.6468
T_ae_T10679_pa,-425.3894,0.34711838
T_ae_T12313_pu,52.567158,416.1345
T_ae_T13219_pu,65.77561,432.744
T_ae_T13278_ma,-77.163414,-413.66556
T_ae_T13575_pa,-437.91962,17.51
T_ae_T14205_In,8.578381,420.82352
T_ae_T14601_suta,349.1045,-87.44283
T_ae_T16625_suta,364.13757,-86.331345
T_ae_T16704_suta,157.16208,-8.24241
T_ae_T17307_pa,-443.70248,-1.6086248
T_ae_T19420_pa,-448.35788,7.919393
T_ae_T19436_suta,295.0998,-73.03362
T_ae_T2166_ma,-172.65483,-459.92337
T_ae_T2207_ma,-128.59503,-435.47586
T_ae_T24591_suta,-418.0046,7.696061
T_ae_T3237_jigu,-58.110394,-385.035
T_ae_T3260_jigu,-86.82767,-392.29675
T_ae_T3376_jigu,-4.5141377,421.48465
T_ae_T4355_ma,-123.855736,-464.47528
T_ae_T742_suta,315.23184,-86.16866
T_ae_T7941_suta,-72.52083,-388.01367
T_ae_T8268_pa,-458.84317,-6.8721204
