,0,1
T_ae_28095_In,-120.820366,246.10255
T_ae_75520_In,-120.74126,238.05061
T_ae_80508_arsu,132.3155,-5.3363004
T_ae_80716_arsu,131.18073,-14.026023
T_ae_81278_arsu,125.69457,-2.2400773
T_ae_81338_arsu,-128.71992,210.79417
T_ae_82491_pu,-118.13021,218.43158
T_ae_82606_pu,-114.921936,224.40765
T_ae_82608_pu,-116.61539,222.40106
T_ae_85274_suta,126.496254,-14.41266
T_ae_86147_arsu,132.88525,1.7053049
T_ae_86229_arsu,138.60027,-10.164788
T_ae_86569_arsu,125.19551,-17.218662
T_ae_A15069_suta,127.01662,-10.128027
T_ae_A15279_pa,406.61575,29.021221
T_ae_A16041_suta,121.2803,-3.1560225
T_ae_A21562_pu,-125.435326,239.84715
T_ae_A2720_pu,-131.19379,214.40878
T_ae_A2833_pu,-133.5322,217.74529
T_ae_A317_jigu,-129.27675,-235.89014
T_ae_A324_jigu,-127.320915,-230.71523
T_ae_A3559_pu,-130.82433,225.73062
T_ae_A439_pu,-127.64443,215.27623
T_ae_A458_ma,-113.25071,-243.96854
T_ae_A509_ma,-113.43903,-250.06204
T_ae_A522_ma,129.9371,-1.2906011
T_ae_A7968_In,-128.7716,241.34596
T_ae_A8087_In,-130.97359,236.6685
T_ae_J249_ma,-108.50917,-231.68555
T_ae_J252_ma,-117.032814,-241.30946
T_ae_J261_ma,-117.125465,-248.14017
T_ae_J298_ma,-108.08227,-247.42613
T_ae_J319_roar,-130.37003,-240.7877
T_ae_J419_roar,-107.46843,-254.79965
T_ae_J598_arsu,133.78775,-16.913118
T_ae_J616_arsu,114.092094,-1.5990237
T_ae_J678_roar,-112.783936,-235.11758
T_ae_J683_roar,-102.81359,-240.42212
T_ae_T10229_suta,121.602554,-12.318107
T_ae_T10679_pa,402.3696,33.94426
T_ae_T12313_pu,-130.08046,219.16565
T_ae_T13219_pu,-128.11838,223.98807
T_ae_T13278_ma,-112.52698,-239.8772
T_ae_T13575_pa,402.00293,30.053131
T_ae_T14205_In,-125.591545,235.52544
T_ae_T14601_suta,113.95327,-14.893699
T_ae_T16625_suta,119.41924,-7.0383344
T_ae_T16704_suta,120.294815,4.100757
T_ae_T17307_pa,402.45035,25.221508
T_ae_T19420_pa,396.40036,32.632137
T_ae_T19436_suta,118.67374,-15.966561
T_ae_T2166_ma,-108.08275,-240.03098
T_ae_T2207_ma,-115.17157,-257.0778
T_ae_T24591_suta,406.24625,32.504406
T_ae_T3237_jigu,-122.27578,-232.27017
T_ae_T3260_jigu,-123.78537,-237.4765
T_ae_T3376_jigu,-123.74617,242.9329
T_ae_T4355_ma,-112.191345,-253.11517
T_ae_T742_suta,119.60934,-0.6897333
T_ae_T7941_suta,-126.05319,-234.5055
T_ae_T8268_pa,398.9059,29.308752
