,0,1
T_ae_28095_In,-238.99617,86.99368
T_ae_75520_In,-247.54782,86.86763
T_ae_80508_arsu,106.108215,-264.4286
T_ae_80716_arsu,85.54795,-271.56027
T_ae_81278_arsu,89.44593,-263.18478
T_ae_81338_arsu,-251.27678,54.47519
T_ae_82491_pu,-220.23087,57.14627
T_ae_82606_pu,-220.89232,63.653595
T_ae_82608_pu,-223.46445,61.677197
T_ae_85274_suta,91.77796,-270.08682
T_ae_86147_arsu,94.173676,-251.60379
T_ae_86229_arsu,91.44294,-259.3603
T_ae_86569_arsu,78.300545,-279.55838
T_ae_A15069_suta,89.6032,-280.41718
T_ae_A15279_pa,26.772203,386.14496
T_ae_A16041_suta,96.0222,-266.5826
T_ae_A21562_pu,-242.17657,77.30822
T_ae_A2720_pu,-239.08943,54.421974
T_ae_A2833_pu,-239.4451,63.019154
T_ae_A317_jigu,116.26039,40.007786
T_ae_A324_jigu,114.71039,49.665897
T_ae_A3559_pu,-254.91869,56.916363
T_ae_A439_pu,-246.06723,53.44392
T_ae_A458_ma,128.9386,60.630127
T_ae_A509_ma,97.97629,49.746006
T_ae_A522_ma,101.84323,-277.1753
T_ae_A7968_In,-246.77702,78.99019
T_ae_A8087_In,-251.144,77.48071
T_ae_J249_ma,98.155,58.163105
T_ae_J252_ma,118.02635,64.33553
T_ae_J261_ma,95.11788,63.216038
T_ae_J298_ma,113.073746,67.769936
T_ae_J319_roar,133.24678,41.184456
T_ae_J419_roar,140.15228,36.96759
T_ae_J598_arsu,98.68461,-263.66708
T_ae_J616_arsu,98.18473,-270.16953
T_ae_J678_roar,117.52021,54.192383
T_ae_J683_roar,128.77634,56.63052
T_ae_T10229_suta,72.38403,-270.63123
T_ae_T10679_pa,21.944027,376.5352
T_ae_T12313_pu,-240.63406,57.45212
T_ae_T13219_pu,-240.77924,68.76788
T_ae_T13278_ma,112.01711,62.15403
T_ae_T13575_pa,19.958986,382.70486
T_ae_T14205_In,-235.77026,79.979385
T_ae_T14601_suta,76.995346,-273.85828
T_ae_T16625_suta,83.156494,-287.22992
T_ae_T16704_suta,81.39488,-257.51086
T_ae_T17307_pa,29.042322,382.04163
T_ae_T19420_pa,30.82337,376.99106
T_ae_T19436_suta,81.77191,-275.27695
T_ae_T2166_ma,106.57478,64.9281
T_ae_T2207_ma,108.86246,56.45468
T_ae_T24591_suta,32.986343,387.06543
T_ae_T3237_jigu,120.10485,46.38438
T_ae_T3260_jigu,110.44125,43.793377
T_ae_T3376_jigu,-241.51688,80.92332
T_ae_T4355_ma,101.39122,54.072765
T_ae_T742_suta,95.53454,-275.02072
T_ae_T7941_suta,115.106415,44.547337
T_ae_T8268_pa,25.351973,381.25064
