,0,1
T_ae_28095_In,-2.6989625,136.90431
T_ae_75520_In,-55.00114,199.7676
T_ae_80508_arsu,195.19006,-10.25411
T_ae_80716_arsu,260.02258,-51.837234
T_ae_81278_arsu,243.92563,-68.301895
T_ae_81338_arsu,-267.85065,106.46725
T_ae_82491_pu,3858.8027,-548.8113
T_ae_82606_pu,-3356.1438,714.7706
T_ae_82608_pu,700.6178,-130.78218
T_ae_85274_suta,194.9312,-71.87534
T_ae_86147_arsu,176.33687,17.498936
T_ae_86229_arsu,163.16206,-73.27889
T_ae_86569_arsu,167.02718,-5.361154
T_ae_A15069_suta,203.37288,-83.69185
T_ae_A15279_pa,168.42938,240.56358
T_ae_A16041_suta,245.69687,-84.76388
T_ae_A21562_pu,-31.059631,166.88504
T_ae_A2720_pu,-262.02365,85.90623
T_ae_A2833_pu,-239.70982,115.434456
T_ae_A317_jigu,-83.75795,-51.727413
T_ae_A324_jigu,-78.61211,-77.77027
T_ae_A3559_pu,-202.65161,71.341354
T_ae_A439_pu,-254.60855,120.82805
T_ae_A458_ma,-123.19377,-68.90441
T_ae_A509_ma,-78.99502,-147.50003
T_ae_A522_ma,220.38419,-50.324284
T_ae_A7968_In,-49.570198,181.64606
T_ae_A8087_In,-56.439743,159.63992
T_ae_J249_ma,-143.41243,-61.012
T_ae_J252_ma,-46.076614,-27.735037
T_ae_J261_ma,-68.04208,-162.83669
T_ae_J298_ma,-482.36505,-81.81748
T_ae_J319_roar,-181.47127,-95.01081
T_ae_J419_roar,-126.53014,-156.81493
T_ae_J598_arsu,180.11627,-101.59739
T_ae_J616_arsu,289.82037,-461.545
T_ae_J678_roar,-74.0593,-115.08684
T_ae_J683_roar,-101.81757,-125.09833
T_ae_T10229_suta,187.47154,-53.487316
T_ae_T10679_pa,182.44745,220.21617
T_ae_T12313_pu,-224.81049,94.195656
T_ae_T13219_pu,-212.05858,89.09809
T_ae_T13278_ma,-94.59068,-106.7585
T_ae_T13575_pa,152.08678,236.13391
T_ae_T14205_In,-17.948654,170.25764
T_ae_T14601_suta,158.82411,-18.420086
T_ae_T16625_suta,145.88531,6.714935
T_ae_T16704_suta,256.00525,-103.54622
T_ae_T17307_pa,127.202484,233.73145
T_ae_T19420_pa,144.20901,256.00864
T_ae_T19436_suta,145.55377,-31.200651
T_ae_T2166_ma,-111.7526,-92.894554
T_ae_T2207_ma,-183.01059,-109.76579
T_ae_T24591_suta,196.59598,237.63942
T_ae_T3237_jigu,-56.64323,-46.61031
T_ae_T3260_jigu,-51.21772,-70.951225
T_ae_T3376_jigu,-17.898544,150.50829
T_ae_T4355_ma,-140.18704,-107.922035
T_ae_T742_suta,213.31741,-103.19839
T_ae_T7941_suta,-69.853455,-64.631325
T_ae_T8268_pa,161.26656,222.11261
