,0,1
T_ae_28095_In,8.858697,-55.111156
T_ae_75520_In,9.040422,-58.78201
T_ae_80508_arsu,103.555885,-15.508087
T_ae_80716_arsu,94.864,-13.914785
T_ae_81278_arsu,95.89989,-9.856429
T_ae_81338_arsu,-5.204769,-52.60091
T_ae_82491_pu,-8.481392,-53.252113
T_ae_82606_pu,-4.952114,-63.847996
T_ae_82608_pu,-5.1788616,-62.22907
T_ae_85274_suta,89.1559,-19.1743
T_ae_86147_arsu,98.98497,-18.782898
T_ae_86229_arsu,91.888145,-11.215124
T_ae_86569_arsu,94.71572,-26.214865
T_ae_A15069_suta,93.142044,-16.324959
T_ae_A15279_pa,36.320797,87.831535
T_ae_A16041_suta,90.30241,-15.061361
T_ae_A21562_pu,6.251127,-59.408787
T_ae_A2720_pu,-5.6420736,-49.228077
T_ae_A2833_pu,-3.1625512,-54.041744
T_ae_A317_jigu,-75.97717,23.853193
T_ae_A324_jigu,-78.204994,25.844168
T_ae_A3559_pu,-5.4249125,-55.79979
T_ae_A439_pu,-2.462761,-49.999092
T_ae_A458_ma,-88.30213,24.341915
T_ae_A509_ma,-91.43041,25.990301
T_ae_A522_ma,87.79214,-23.795261
T_ae_A7968_In,5.3526807,-57.475643
T_ae_A8087_In,3.96815,-60.362915
T_ae_J249_ma,-78.6655,19.608532
T_ae_J252_ma,-87.18175,27.432596
T_ae_J261_ma,-77.47974,33.38514
T_ae_J298_ma,-79.43992,30.787233
T_ae_J319_roar,-88.32125,30.721062
T_ae_J419_roar,-83.20334,22.386784
T_ae_J598_arsu,96.4534,-17.833166
T_ae_J616_arsu,101.43605,-21.957256
T_ae_J678_roar,-79.84054,37.30492
T_ae_J683_roar,-81.84256,25.691183
T_ae_T10229_suta,98.38963,-13.540343
T_ae_T10679_pa,37.986595,85.99124
T_ae_T12313_pu,0.09936754,-54.2315
T_ae_T13219_pu,-0.21265322,-56.865074
T_ae_T13278_ma,-72.55744,22.910912
T_ae_T13575_pa,33.672493,88.6342
T_ae_T14205_In,8.789314,-62.165543
T_ae_T14601_suta,96.03144,-22.70473
T_ae_T16625_suta,91.91194,-23.4066
T_ae_T16704_suta,85.45462,-15.778943
T_ae_T17307_pa,38.70661,91.71511
T_ae_T19420_pa,38.3149,89.25286
T_ae_T19436_suta,93.342316,-20.741243
T_ae_T2166_ma,-85.02477,34.368412
T_ae_T2207_ma,-84.230995,30.485682
T_ae_T24591_suta,34.68408,85.287544
T_ae_T3237_jigu,-76.64292,28.373867
T_ae_T3260_jigu,-72.82478,27.491558
T_ae_T3376_jigu,5.478596,-64.025154
T_ae_T4355_ma,-83.927734,28.196297
T_ae_T742_suta,92.20749,-18.134096
T_ae_T7941_suta,-75.56624,26.48639
T_ae_T8268_pa,35.35341,90.81681
