,0,1
T_ae_28095_In,-47.005737,79.05975
T_ae_75520_In,-81.689835,106.40804
T_ae_80508_arsu,-82.34532,-20.50658
T_ae_80716_arsu,-36.667114,-25.691422
T_ae_81278_arsu,-45.978817,-24.585724
T_ae_81338_arsu,-112.06021,67.7541
T_ae_82491_pu,-148.70953,66.75995
T_ae_82606_pu,545.6388,-172.61508
T_ae_82608_pu,-910.9535,482.70648
T_ae_85274_suta,-69.5369,-13.841871
T_ae_86147_arsu,-67.43821,-54.598946
T_ae_86229_arsu,-36.71678,-42.286663
T_ae_86569_arsu,-58.042515,-63.370502
T_ae_A15069_suta,-9.574588,-17.530207
T_ae_A15279_pa,94.14729,70.96139
T_ae_A16041_suta,-21.195467,-25.810532
T_ae_A21562_pu,-74.43933,84.82956
T_ae_A2720_pu,-86.719025,45.46229
T_ae_A2833_pu,-67.25189,51.110992
T_ae_A317_jigu,121.18967,39.32989
T_ae_A324_jigu,99.75038,32.308964
T_ae_A3559_pu,-119.06934,77.172844
T_ae_A439_pu,-96.4674,61.626392
T_ae_A458_ma,53.645172,-103.578964
T_ae_A509_ma,109.281815,-205.49469
T_ae_A522_ma,-57.822544,-31.592484
T_ae_A7968_In,-87.15877,88.3013
T_ae_A8087_In,-117.83036,45.31664
T_ae_J249_ma,54.027657,-52.536186
T_ae_J252_ma,90.43829,-109.853615
T_ae_J261_ma,66.27019,-39.168472
T_ae_J298_ma,51.742443,-43.46818
T_ae_J319_roar,44.796356,-61.50908
T_ae_J419_roar,68.22116,-116.24354
T_ae_J598_arsu,-1.8439554,2.1289175
T_ae_J616_arsu,-21.708725,0.45309046
T_ae_J678_roar,66.83903,-68.672646
T_ae_J683_roar,54.821537,-85.77185
T_ae_T10229_suta,-20.450882,-65.350174
T_ae_T10679_pa,71.06147,86.83237
T_ae_T12313_pu,-81.514,58.79581
T_ae_T13219_pu,-71.39897,74.79454
T_ae_T13278_ma,92.70523,-74.82147
T_ae_T13575_pa,69.85237,52.687202
T_ae_T14205_In,-57.717567,105.13243
T_ae_T14601_suta,-58.935543,-74.09088
T_ae_T16625_suta,-55.04949,-87.36738
T_ae_T16704_suta,-43.576717,-3.2132063
T_ae_T17307_pa,89.09963,87.624084
T_ae_T19420_pa,84.93664,76.997444
T_ae_T19436_suta,-47.677105,-59.583897
T_ae_T2166_ma,76.89262,-86.84761
T_ae_T2207_ma,68.1525,-95.80111
T_ae_T24591_suta,73.65492,75.3109
T_ae_T3237_jigu,104.51428,-68.75299
T_ae_T3260_jigu,85.42516,-153.50352
T_ae_T3376_jigu,-67.3457,93.221466
T_ae_T4355_ma,76.259346,-104.00796
T_ae_T742_suta,-15.047305,-8.186925
T_ae_T7941_suta,133.01935,31.542042
T_ae_T8268_pa,78.40441,56.896156
