,0,1
T_ae_28095_In,-195.72241,140.09274
T_ae_75520_In,-180.86754,101.2235
T_ae_80508_arsu,98.73691,63.839058
T_ae_80716_arsu,138.30757,54.099857
T_ae_81278_arsu,146.93561,42.315456
T_ae_81338_arsu,-78.57687,133.92981
T_ae_82491_pu,-109.933495,95.04011
T_ae_82606_pu,-119.30855,171.4482
T_ae_82608_pu,-212.28777,100.684555
T_ae_85274_suta,139.01686,68.32086
T_ae_86147_arsu,161.8377,24.108143
T_ae_86229_arsu,213.00851,49.646515
T_ae_86569_arsu,176.04517,44.113747
T_ae_A15069_suta,161.76387,72.46376
T_ae_A15279_pa,-181.53989,-135.45872
T_ae_A16041_suta,126.5811,93.11092
T_ae_A21562_pu,-171.43066,130.17418
T_ae_A2720_pu,-93.193634,117.94005
T_ae_A2833_pu,-99.89761,143.6847
T_ae_A317_jigu,24.853573,-96.94021
T_ae_A324_jigu,38.729088,-111.11218
T_ae_A3559_pu,-116.7841,104.10912
T_ae_A439_pu,-94.73221,130.30869
T_ae_A458_ma,76.037636,-162.96057
T_ae_A509_ma,54.97195,-164.53171
T_ae_A522_ma,114.71998,57.91538
T_ae_A7968_In,-158.434,131.76225
T_ae_A8087_In,-169.74565,117.833626
T_ae_J249_ma,53.049026,-145.70879
T_ae_J252_ma,93.30994,-102.27656
T_ae_J261_ma,83.627556,-173.92128
T_ae_J298_ma,102.80495,-115.41558
T_ae_J319_roar,81.153755,-84.836624
T_ae_J419_roar,80.80832,-135.89713
T_ae_J598_arsu,127.35114,48.23382
T_ae_J616_arsu,120.09072,31.60063
T_ae_J678_roar,68.07612,-93.34943
T_ae_J683_roar,49.604534,-77.8468
T_ae_T10229_suta,165.53905,53.853786
T_ae_T10679_pa,-158.47191,-115.61424
T_ae_T12313_pu,-108.58235,126.26935
T_ae_T13219_pu,-120.69478,124.85774
T_ae_T13278_ma,53.32279,-104.010506
T_ae_T13575_pa,-170.70297,-114.7432
T_ae_T14205_In,-184.12093,126.477486
T_ae_T14601_suta,179.82216,62.343533
T_ae_T16625_suta,185.67448,76.90594
T_ae_T16704_suta,151.48547,93.48301
T_ae_T17307_pa,-170.08221,-101.29772
T_ae_T19420_pa,-170.1859,-128.48662
T_ae_T19436_suta,198.05315,52.14157
T_ae_T2166_ma,9.353652,118.65838
T_ae_T2207_ma,66.09013,-120.7246
T_ae_T24591_suta,-149.97818,-132.50285
T_ae_T3237_jigu,8.363382,-108.09714
T_ae_T3260_jigu,20.08187,-123.10146
T_ae_T3376_jigu,-171.11577,146.39694
T_ae_T4355_ma,62.41581,-132.38579
T_ae_T742_suta,142.55637,100.78569
T_ae_T7941_suta,22.410608,-109.142456
T_ae_T8268_pa,-183.2544,-116.56603
