,0,1
T_ae_28095_In,-219.739,199.5393
T_ae_75520_In,-209.34338,194.49245
T_ae_80508_arsu,-115.73871,-166.0848
T_ae_80716_arsu,-86.34174,-147.82693
T_ae_81278_arsu,-91.3439,-151.72073
T_ae_81338_arsu,-170.7927,192.4517
T_ae_82491_pu,-197.37395,177.5348
T_ae_82606_pu,-191.21658,174.34767
T_ae_82608_pu,-188.23824,177.45502
T_ae_85274_suta,-98.12575,-172.78737
T_ae_86147_arsu,-112.27994,-179.31194
T_ae_86229_arsu,-97.89045,-161.86504
T_ae_86569_arsu,-105.71054,-190.18832
T_ae_A15069_suta,-119.160774,-154.95242
T_ae_A15279_pa,366.91528,-91.74903
T_ae_A16041_suta,-104.37218,-159.09811
T_ae_A21562_pu,-206.53601,202.52588
T_ae_A2720_pu,-173.22649,198.18983
T_ae_A2833_pu,-180.6626,198.33972
T_ae_A317_jigu,125.2746,18.218521
T_ae_A324_jigu,131.5985,14.195652
T_ae_A3559_pu,-190.67224,167.19104
T_ae_A439_pu,-170.14609,201.60197
T_ae_A458_ma,113.98319,59.27564
T_ae_A509_ma,142.84775,61.521496
T_ae_A522_ma,-99.44261,-152.04266
T_ae_A7968_In,-203.05673,209.12209
T_ae_A8087_In,-199.81319,214.50859
T_ae_J249_ma,134.17747,62.282906
T_ae_J252_ma,129.20007,72.92219
T_ae_J261_ma,121.02433,52.886105
T_ae_J298_ma,116.89641,42.26439
T_ae_J319_roar,139.04222,53.95252
T_ae_J419_roar,144.93347,70.28882
T_ae_J598_arsu,-86.07953,-164.37117
T_ae_J616_arsu,-104.13121,-139.31494
T_ae_J678_roar,139.80028,42.914825
T_ae_J683_roar,148.66931,51.491795
T_ae_T10229_suta,-95.112404,-190.43866
T_ae_T10679_pa,374.90894,-100.480736
T_ae_T12313_pu,-199.73827,198.805
T_ae_T13219_pu,-195.73805,193.5764
T_ae_T13278_ma,128.3754,52.2966
T_ae_T13575_pa,366.67,-84.79115
T_ae_T14205_In,-210.95473,204.01733
T_ae_T14601_suta,-101.26618,-189.10257
T_ae_T16625_suta,-109.44071,-195.69022
T_ae_T16704_suta,-108.43367,-157.12698
T_ae_T17307_pa,359.17044,-98.78224
T_ae_T19420_pa,362.7783,-94.44539
T_ae_T19436_suta,-106.12266,-165.72604
T_ae_T2166_ma,129.03241,44.868805
T_ae_T2207_ma,125.90572,61.902004
T_ae_T24591_suta,371.54013,-96.13388
T_ae_T3237_jigu,117.152405,14.774851
T_ae_T3260_jigu,124.45398,8.180124
T_ae_T3376_jigu,-213.69435,212.49686
T_ae_T4355_ma,132.15826,56.37414
T_ae_T742_suta,-109.81606,-150.00797
T_ae_T7941_suta,121.56277,13.474678
T_ae_T8268_pa,360.66577,-105.29656
