,0,1
T_ae_28095_In,-42.38122,127.0434
T_ae_75520_In,-38.674477,138.84433
T_ae_80508_arsu,16.287544,-48.986835
T_ae_80716_arsu,26.74196,-43.79904
T_ae_81278_arsu,4.120052,-32.188377
T_ae_81338_arsu,-44.02657,109.82794
T_ae_82491_pu,-51.365185,107.60775
T_ae_82606_pu,-55.672344,113.07291
T_ae_82608_pu,-57.221676,116.075325
T_ae_85274_suta,16.48214,-22.106955
T_ae_86147_arsu,-0.012220966,-39.114212
T_ae_86229_arsu,3.0475266,-50.572117
T_ae_86569_arsu,27.931753,-27.111914
T_ae_A15069_suta,14.286909,-35.758316
T_ae_A15279_pa,-119.78105,-55.19852
T_ae_A16041_suta,9.74991,-35.58474
T_ae_A21562_pu,-38.32018,130.6474
T_ae_A2720_pu,-37.332226,107.99629
T_ae_A2833_pu,-41.08613,112.99349
T_ae_A317_jigu,65.48162,-15.24052
T_ae_A324_jigu,65.45265,-4.841734
T_ae_A3559_pu,-47.24226,114.61965
T_ae_A439_pu,-41.021957,105.54096
T_ae_A458_ma,76.4448,-19.338558
T_ae_A509_ma,65.09328,-26.590792
T_ae_A522_ma,8.205988,-54.847843
T_ae_A7968_In,-32.26579,128.5442
T_ae_A8087_In,-33.91554,133.36511
T_ae_J249_ma,81.42356,-33.333096
T_ae_J252_ma,76.96655,-27.650087
T_ae_J261_ma,65.96275,-32.267017
T_ae_J298_ma,59.499237,-31.883028
T_ae_J319_roar,60.831535,-24.157084
T_ae_J419_roar,84.37945,-24.092472
T_ae_J598_arsu,8.500519,-24.131868
T_ae_J616_arsu,48.44605,-29.605837
T_ae_J678_roar,79.14949,-41.887672
T_ae_J683_roar,63.58471,-41.713993
T_ae_T10229_suta,18.109854,-35.30854
T_ae_T10679_pa,-121.41246,-63.24662
T_ae_T12313_pu,-34.04067,111.9074
T_ae_T13219_pu,-36.42663,118.74934
T_ae_T13278_ma,71.48523,-23.74385
T_ae_T13575_pa,-127.39625,-62.346718
T_ae_T14205_In,-41.156406,135.11179
T_ae_T14601_suta,24.69794,-34.248833
T_ae_T16625_suta,20.65392,-30.1647
T_ae_T16704_suta,8.234876,-40.962563
T_ae_T17307_pa,-123.63564,-58.948498
T_ae_T19420_pa,-125.72969,-54.22567
T_ae_T19436_suta,18.64762,-40.541462
T_ae_T2166_ma,73.21376,-32.621086
T_ae_T2207_ma,71.312256,-28.9635
T_ae_T24591_suta,-117.105576,-60.303112
T_ae_T3237_jigu,60.24858,-11.08506
T_ae_T3260_jigu,69.87503,-10.229683
T_ae_T3376_jigu,-47.232265,133.32268
T_ae_T4355_ma,71.39979,-37.0684
T_ae_T742_suta,12.734412,-29.622007
T_ae_T7941_suta,65.115036,-10.55025
T_ae_T8268_pa,-129.76756,-58.51627
