,0,1
T_ae_28095_In,-246.31175,-12.372988
T_ae_75520_In,-199.25107,280.84216
T_ae_80508_arsu,68.00758,-248.15405
T_ae_80716_arsu,-16.331476,-337.48502
T_ae_81278_arsu,-8.409839,-274.8833
T_ae_81338_arsu,-346.33243,102.08632
T_ae_82491_pu,-242.24222,71.04285
T_ae_82606_pu,-189.20961,54.350815
T_ae_82608_pu,-160.58931,65.37925
T_ae_85274_suta,34.63562,-219.317
T_ae_86147_arsu,-57.533207,-112.35813
T_ae_86229_arsu,268.6875,-333.60858
T_ae_86569_arsu,-131.0651,-312.60086
T_ae_A15069_suta,-94.0375,-399.23416
T_ae_A15279_pa,186.50366,379.7293
T_ae_A16041_suta,-4343.8306,-1126.1938
T_ae_A21562_pu,-211.79773,181.74284
T_ae_A2720_pu,-343.95135,46.9876
T_ae_A2833_pu,-355.0778,139.98186
T_ae_A317_jigu,249.76509,-88.44949
T_ae_A324_jigu,304.68863,-92.21047
T_ae_A3559_pu,-279.52618,99.77847
T_ae_A439_pu,-382.78363,83.23703
T_ae_A458_ma,204.08511,119.49465
T_ae_A509_ma,320.36295,58.020847
T_ae_A522_ma,32.57188,-370.43817
T_ae_A7968_In,-236.80515,205.73436
T_ae_A8087_In,-199.3071,230.41939
T_ae_J249_ma,90.825836,-3.4699135
T_ae_J252_ma,158.49673,-31.68804
T_ae_J261_ma,289.2885,0.68610215
T_ae_J298_ma,245.41373,16.311567
T_ae_J319_roar,163.8791,67.79335
T_ae_J419_roar,262.50867,101.4996
T_ae_J598_arsu,-40.409454,-176.1045
T_ae_J616_arsu,-136.69514,-141.46097
T_ae_J678_roar,113.97793,99.51736
T_ae_J683_roar,217.4845,68.93664
T_ae_T10229_suta,-72.35586,-291.5762
T_ae_T10679_pa,129.65535,367.33035
T_ae_T12313_pu,-282.69235,161.11617
T_ae_T13219_pu,-207.52428,135.55621
T_ae_T13278_ma,198.73895,12.39026
T_ae_T13575_pa,86.3794,351.67166
T_ae_T14205_In,-249.72787,250.70865
T_ae_T14601_suta,-203.53152,-322.9127
T_ae_T16625_suta,-121.78912,-270.12582
T_ae_T16704_suta,-197.69785,-213.5817
T_ae_T17307_pa,169.2829,334.41388
T_ae_T19420_pa,102.00134,409.30215
T_ae_T19436_suta,1512.2828,1848.8937
T_ae_T2166_ma,218.12317,-37.45525
T_ae_T2207_ma,153.42601,-88.405365
T_ae_T24591_suta,151.5088,402.8032
T_ae_T3237_jigu,243.36264,-151.06723
T_ae_T3260_jigu,306.545,-150.1842
T_ae_T3376_jigu,-149.76602,188.15207
T_ae_T4355_ma,145.5968,10.58662
T_ae_T742_suta,-130.1065,-218.70848
T_ae_T7941_suta,273.46487,-121.791664
T_ae_T8268_pa,123.1783,321.08173
