,0,1
T_ae_28095_In,-130.35324,103.69253
T_ae_75520_In,-134.39665,84.79714
T_ae_80508_arsu,72.94937,82.986336
T_ae_80716_arsu,87.74735,79.952705
T_ae_81278_arsu,84.042114,75.99092
T_ae_81338_arsu,-149.91167,86.31394
T_ae_82491_pu,-149.15248,82.478165
T_ae_82606_pu,-140.22995,85.72654
T_ae_82608_pu,-140.61873,83.18668
T_ae_85274_suta,81.151,73.04867
T_ae_86147_arsu,76.55981,80.89185
T_ae_86229_arsu,93.069244,76.964
T_ae_86569_arsu,79.032715,78.51545
T_ae_A15069_suta,73.75288,67.216835
T_ae_A15279_pa,218.63773,-97.191086
T_ae_A16041_suta,76.86528,67.12343
T_ae_A21562_pu,-131.05339,95.85876
T_ae_A2720_pu,-140.51161,91.177315
T_ae_A2833_pu,-145.85216,88.692055
T_ae_A317_jigu,-28.390211,-134.86821
T_ae_A324_jigu,-35.160915,-140.51657
T_ae_A3559_pu,-152.37787,88.761986
T_ae_A439_pu,-148.8024,93.22137
T_ae_A458_ma,-44.255535,-144.35881
T_ae_A509_ma,-43.466,-133.0159
T_ae_A522_ma,70.457405,70.42104
T_ae_A7968_In,-129.0418,98.59099
T_ae_A8087_In,-131.62811,92.08821
T_ae_J249_ma,-49.09067,-135.67223
T_ae_J252_ma,-51.498787,-143.16058
T_ae_J261_ma,-50.03641,-133.04524
T_ae_J298_ma,-55.157097,-130.22754
T_ae_J319_roar,-36.281498,-145.92654
T_ae_J419_roar,-31.943449,-147.0965
T_ae_J598_arsu,85.60976,70.727646
T_ae_J616_arsu,92.35186,73.63017
T_ae_J678_roar,-46.763756,-126.81107
T_ae_J683_roar,-41.613716,-150.49088
T_ae_T10229_suta,82.476234,81.91686
T_ae_T10679_pa,212.20126,-91.29712
T_ae_T12313_pu,-143.46753,92.97515
T_ae_T13219_pu,-143.69717,96.61236
T_ae_T13278_ma,-39.532402,-137.37227
T_ae_T13575_pa,216.92242,-90.56248
T_ae_T14205_In,-126.40346,92.86555
T_ae_T14601_suta,76.95569,76.187584
T_ae_T16625_suta,78.78727,85.873764
T_ae_T16704_suta,72.39368,63.51394
T_ae_T17307_pa,210.37381,-94.08851
T_ae_T19420_pa,218.12177,-93.68423
T_ae_T19436_suta,70.93045,77.51991
T_ae_T2166_ma,-53.87376,-137.7128
T_ae_T2207_ma,-40.11167,-143.0467
T_ae_T24591_suta,213.38774,-96.321365
T_ae_T3237_jigu,-33.92537,-135.61131
T_ae_T3260_jigu,-29.469025,-140.24696
T_ae_T3376_jigu,-133.96808,98.45123
T_ae_T4355_ma,-46.306602,-138.34732
T_ae_T742_suta,81.836754,64.91602
T_ae_T7941_suta,-31.647606,-138.07812
T_ae_T8268_pa,215.49033,-87.81632
